-0.0281916574828179,-0.0227861602840897,8.70068039957477e-05,2.77468721869288e-09,0.00187173095572889
-0.0238158071822394,-0.0227831902630687,8.62709850321599e-05,4.4587968610468e-09,0.00184683485077535
-0.0222676794332238,-0.0229335970407366,8.62609744101024e-05,7.11012548595009e-09,0.00183905261056282
-0.0250792444927962,-0.0232043813268399,8.68303774417461e-05,1.12678574889477e-08,0.00184496793933897
-0.0335843218885224,-0.0234952024298417,8.75896579375198e-05,1.76747297205194e-08,0.00185610527274658
-0.0472993576020519,-0.0236782833475721,8.80561033120084e-05,2.71790849711534e-08,0.00186213150383907
-0.0635793613878916,-0.0236314274498472,8.77717789410525e-05,4.05076522935049e-08,0.00185331380987462
-0.0771590713086778,-0.0233246556627814,8.66188905195928e-05,5.82413002781631e-08,0.00182711704210466
-0.0824760550382688,-0.0228678493155329,8.49952453496803e-05,8.13070726661959e-08,0.00179186286041185
-0.0775390104301094,-0.0224225206488027,8.34926501415939e-05,1.11653521705808e-07,0.00175997609137841
-0.0645422713585737,-0.0221042849951684,8.25418911079673e-05,1.52792933279436e-07,0.00174056952292602
-0.0480281633200573,-0.0219629922354688,8.23419961317714e-05,2.1022208187108e-07,0.00173798336064787
-0.033106692431375,-0.0219888923296973,8.28798441981594e-05,2.91171144032608e-07,0.00175213719308453
-0.0241344092079729,-0.0220853657423799,8.38147419555931e-05,4.02221667017628e-07,0.00177593407763731
-0.0210817356330509,-0.0221173957037628,8.46429098227366e-05,5.46354572756178e-07,0.00179858561716687
-0.0193785057424825,-0.0220040083338952,8.50444210862393e-05,7.2332106765279e-07,0.00181302619147421
-0.0149116061265339,-0.0217400125723002,8.4984790184796e-05,9.33598462880584e-07,0.00181835059379599
-0.00787435631573986,-0.0213504917789285,8.45627974289783e-05,1.18233704019302e-06,0.00181682122673819
-0.00216661593399257,-0.0208696258615933,8.39333050833566e-05,1.48026635062853e-06,0.00181222535903763
-0.00233159076232022,-0.0203912878989671,8.35041859028572e-05,1.845937730097e-06,0.00181394247171006
-0.0117170197788438,-0.0199936080805643,8.36422116203896e-05,2.30238969465861e-06,0.00183046851500877
-0.0270231475705489,-0.0195585340430194,8.38773306416847e-05,2.84347228433005e-06,0.00185158463869017
-0.0384634113650195,-0.0189128943881269,8.34439012113263e-05,3.43643618600875e-06,0.00185995843866224
-0.0372516250208941,-0.0182155045444807,8.29898030249407e-05,4.09447288569227e-06,0.00186937611189349
-0.0227183083737142,-0.0175634075862563,8.29650917361154e-05,4.84123634955076e-06,0.00188996587058029
-0.00885612483151269,-0.0168399160109691,8.28821208743526e-05,5.66316142913705e-06,0.00191120265122577
-0.00815203448527515,-0.0159025134260849,8.20546915119519e-05,6.51714671321217e-06,0.0019175925650814
-0.00740639855090243,-0.0147799600204537,8.05810316729362e-05,7.39855879790549e-06,0.00191124798656361
-0.00666305876608882,-0.0135267427756697,7.86733176765019e-05,8.30567789247178e-06,0.00189669470140163
-0.00592905380184912,-0.0121886554796643,7.65008099049857e-05,9.23235766999256e-06,0.00187739132867813
-0.00520783534868896,-0.0107983533898612,7.41699413942449e-05,1.01680335274101e-05,0.00185534160937837
-0.00450126926859345,-0.00937787192712084,7.17359910404382e-05,1.10991990082569e-05,0.00183138629850843
-0.00381099742517949,-0.007942351555731,6.92201872716265e-05,1.20107647157897e-05,0.00180559563687159
-0.00313904459393728,-0.00650388721824142,6.66279084361828e-05,1.2887293627374e-05,0.00177768292634106
-0.0024879109619407,-0.00507402557132313,6.39611084558882e-05,1.3713936442134e-05,0.0017472882710843
-0.00186044119062623,-0.00366465896454282,6.12235119683198e-05,1.44770354230237e-05,0.00171409951370556
-0.00125964729809236,-0.0022879475025521,5.84213059818076e-05,1.51644997773081e-05,0.00167787269547151
-0.000688549794595186,-0.00095590152408907,5.55621784464089e-05,1.57660458797673e-05,0.00163841665938292
-0.000149664640113561,0.000320042614788852,5.26542533666021e-05,1.62733565760656e-05,0.00159557594705517
0.000354023644804517,0.00152909527168921,4.97059696870108e-05,1.66802123748897e-05,0.00154921721263252
0.000812505424495197,0.00264359777606253,4.67508427043624e-05,1.69624336609512e-05,0.00149920732008129
0.00122086126260377,0.00364264207193317,4.38098799737796e-05,1.71032822946739e-05,0.00144543710098835
0.00157446030196024,0.00451015837904538,4.08985241054056e-05,1.70922449515762e-05,0.00138796423246154
0.00186982903305432,0.0052342257905067,3.80277947321171e-05,1.69239705986318e-05,0.00132669915066676
0.00210462188053488,0.0058066264659999,3.52050462240127e-05,1.65973395409304e-05,0.00126157061408443
0.00227754016922377,0.00622249170209145,3.24346045498845e-05,1.61146617611173e-05,0.00119253715827066
0.00238827232106783,0.00648002284052061,2.97182939825361e-05,1.54810008106727e-05,0.00111959352519528
0.00243744963654196,0.00658027081257797,2.70558716524291e-05,1.47036162618551e-05,0.00104277554589489
0.00242661256719247,0.00652695938640668,2.44453858846506e-05,1.37915151762477e-05,0.000962163909003278
0.00235818293519384,0.00632633870824369,2.18834706732304e-05,1.27551014455518e-05,0.000877887136136464
0.00223543802247379,0.00598705731157921,1.93655850883322e-05,1.16059112485004e-05,0.00079012374648505
0.00206248289893912,0.00552004235107532,1.6886203717542e-05,1.03564231292017e-05,0.000699103380598775
0.00184421785107184,0.00493837943885836,1.44389625844539e-05,9.01993213686067e-06,0.000605106634215337
0.00158629835701737,0.00425718519773096,1.20167641163587e-05,7.61047885056809e-06,0.000508463431214657
0.00129508575762691,0.00349346756401443,9.61184428069695e-06,6.14282573895332e-06,0.000409549856411141
0.000977587596592869,0.00266597099094663,7.21580469262352e-06,4.63247500054595e-06,0.000308783448220164
0.000641387527196197,0.00179500598530431,4.81961216846737e-06,3.09572365562724e-06,0.000206500992906119
0.000294565671389478,0.000902264774505021,2.41356781650945e-06,1.54975309539311e-06,0.000103404274845471
0,0,0,0,0
