-0.12362211021708,-0.020462114248384,0.000207114629998386,2.42963353061329e-15,0.00621858138693832
-0.117820393141733,-0.020891411505126,0.00018431652756257,5.73322719467467e-15,0.00543156015260431
-0.112205877248931,-0.0213334163281059,0.000166055521028883,1.32793366132113e-14,0.00479896363249337
-0.106787627383208,-0.021786095467361,0.000151390948666591,3.01859969978822e-14,0.00428859713957956
-0.101571055007831,-0.0222474039934138,0.00013959380032125,6.73347620797121e-14,0.00387555668999729
-0.0965587760749255,-0.0227152958632002,0.000130095834524925,1.47382978323026e-13,0.00354046975761613
-0.0917512593927223,-0.0231877267959898,0.000122451490581658,3.16529066344516e-13,0.00326818005492085
-0.0871473193490882,-0.0236626533019265,0.000116309273952763,6.67014063777231e-13,0.00304676061546661
-0.0827444926264393,-0.024138030253917,0.000111390171223802,1.3791761719836e-12,0.00286677016785901
-0.0785393281314579,-0.0246118084538634,0.000107471296947714,2.79824889560945e-12,0.00272069035099968
-0.0745276117397923,-0.0250819330340768,0.00010437344824275,5.57137745377933e-12,0.00260249783256577
-0.0707045418655737,-0.0255463431343356,0.000101951589694585,1.08864134844345e-11,0.00250733746284311
-0.0670648677552293,-0.0260029730258172,0.000100087544911732,2.08784053649532e-11,0.00243127142147022
-0.063602999372033,-0.0264497546630981,9.86843571261145e-05,3.93053501133614e-11,0.00237108577667124
-0.0603130954895122,-0.0268846215001241,9.76619178888152e-05,7.2645091636687e-11,0.00232414061864419
-0.0571891349358272,-0.0273055132826187,9.69535635600421e-05,1.31833549609429e-10,0.00228825341861465
-0.0542249746734825,-0.0277103814131467,9.65034136471105e-05,2.34953242663382e-10,0.00226160784183558
-0.0514143974477002,-0.0280971943676825,9.62642801575362e-05,4.11290909604161e-10,0.00224268215234712
-0.048751151012139,-0.0284639425216377,9.61960181314809e-05,7.07311138316844e-10,0.00223019276791809
-0.0462289803853355,-0.0288086416224936,9.62642181323941e-05,1.19523142036958e-09,0.00222304958480693
-0.0438416541657621,-0.0291293340356877,9.64391644365908e-05,1.98501834309712e-09,0.00222032048810733
-0.0415829856116815,-0.0294240868075013,9.66949999777844e-05,3.24073205088022e-09,0.00222120306331423
-0.0394468489583174,-0.0296909855575857,9.70090522545773e-05,5.20219556486243e-09,0.00222500197873028
-0.0374271912912514,-0.0299281232643191,9.73612845016353e-05,8.21291859810939e-09,0.00223111085339736
-0.035518040218563,-0.0301335831711839,9.77338442846362e-05,1.27550193525288e-08,0.00223899768857337
-0.0337135075848801,-0.0303054153530099,9.81106879230827e-05,1.94915205422513e-08,0.00224819314243028
-0.0320077895478018,-0.030441606960725,9.84772642314237e-05,2.93158139194067e-08,0.00225828108244246
-0.0303951634876365,-0.0305400468207672,9.88202453266239e-05,4.34072743994272e-08,0.00226889096884351
-0.0288699824358325,-0.0305984858868557,9.91272959006145e-05,6.32909704903911e-08,0.00227969171373738
-0.027426667968563,-0.0306144959853873,9.93868755274195e-05,9.08982068044459e-08,0.00229038673010558
-0.0260597027932,-0.0305854302878088,9.95880713157415e-05,1.28623331630095e-07,0.0023007099377649
-0.0247636245214717,-0.0305083898800218,9.97204605111232e-05,1.79370973184056e-07,0.0023104225330008
-0.023533022331767,-0.0303802015524985,9.97740044315271e-05,2.46586792929462e-07,0.00231931035815328
-0.0223625383293587,-0.0301974123661392,9.97389762931748e-05,3.34264147475528e-07,0.0023271817294402
-0.0212468753752131,-0.0299563065246186,9.96059259544886e-05,4.46918921709073e-07,0.00233386559803909
-0.0201808129391313,-0.0296529494971187,9.93656843043983e-05,5.89525406765617e-07,0.00233920993295169
-0.0191592321252305,-0.0292832631264506,9.90094089267736e-05,7.6740757483331e-07,0.00234308022625641
-0.0181771504232155,-0.0288431336326715,9.85286708357619e-05,9.86082505108371e-07,0.0023453580335462
-0.0172297659887172,-0.0283285520646027,9.79155796306026e-05,1.25105600260805e-06,0.00234593947583663
-0.0163125104062915,-0.0277357840236246,9.71629415794718e-05,1.5675744715076e-06,0.00234473364475931
-0.0154211080162663,-0.0270615626183678,9.62644421971096e-05,1.94034158276595e-06,0.002341660870682
-0.0145516390808595,-0.0263032958874345,9.52148421626708e-05,2.37321282118995e-06,0.00233665083325602
-0.0137006034168146,-0.0254592776508814,9.40101732743608e-05,2.86888512559832e-06,0.00232964051504807
-0.0128649807113938,-0.0245288892024723,9.26479198660388e-05,3.42860201305286e-06,0.00232057202025574
-0.0120422836237313,-0.0235127786595828,9.1127170954374e-05,4.0518962826882e-06,0.00230939030070786
-0.0112305999807124,-0.0224130052811807,8.94487294699657e-05,4.73639219596953e-06,0.00229604084905106
-0.010428620896297,-0.0212331376664293,8.76151672449246e-05,5.4776866721263e-06,0.00228046743301423
-0.00963565243091653,-0.0199782973522249,8.56308178336979e-05,6.26932451149283e-06,0.00226260995402156
-0.00885160938927882,-0.0186551427148906,8.35017034524532e-05,7.1028762489833e-06,0.00224240251767795
-0.00807699093723083,-0.0172717919336467,8.12353969496267e-05,7.96811951920767e-06,0.00221977180267074
-0.00731283880072322,-0.0158376877211139,7.88408243184519e-05,8.85331659243363e-06,0.0021946358086376
-0.00656067979719332,-0.0143634101913543,7.63280173743602e-05,9.74557295082939e-06,0.00216690305299093
-0.00582245526280757,-0.0128604472827192,7.37078294396453e-05,1.06312553327199e-05,0.00213647227213189
-0.00510044052282331,-0.0113409343292246,7.09916289100016e-05,1.14964433257477e-05,0.00210323266460319
-0.00439715787956107,-0.00981737554239893,6.81909862925511e-05,1.23273867929992e-05,0.00206706469337554
-0.00371528666393167,-0.00830236031279567,6.53173697679943e-05,1.31109422650865e-05,0.00202784144284813
-0.00305757373802918,-0.0068082864698006,6.23818627902115e-05,1.38349646634099e-05,0.00198543050497027
-0.00242674749392524,-0.0053471011410315,5.9394915064989e-05,1.44886357808522e-05,0.00193969635027929
-0.00182543798459159,-0.00393006786660141,5.63661358205797e-05,1.5062717099744e-05,0.00189050312557383
-0.00125611281704466,-0.00256756636397762,5.33041352722021e-05,1.55497208202866e-05,0.00183771779135475
-0.00072252121139922,-0.00127274845238576,5.02208924944508e-05,1.59395674264598e-05,0.00178120954207127
-0.000231706764263635,-7.04854634286405e-05,4.71423641258437e-05,1.62092773086692e-05,0.0017208451845592
0.000210861307641864,0.00101944627980406,4.40888360067234e-05,1.63430324400482e-05,0.00165649834189818
0.000599137523321307,0.00198126764554929,4.1081154701544e-05,1.63309720057646e-05,0.00158805336635262
0.000931073902725854,0.00280432533686673,3.81294304967334e-05,1.61681766013542e-05,0.00151542194693243
0.00120494738390194,0.00348169390588765,3.52397113893534e-05,1.58537550648569e-05,0.00143872518020858
0.00141988972821526,0.00400961785769991,3.24150986898412e-05,1.53900770315079e-05,0.00135793972563977
0.00157594815372125,0.00438721720415761,2.96562695326686e-05,1.47821295169237e-05,0.00127306283281171
0.00167403414918837,0.00461625252516069,2.69619133620946e-05,1.40369864902527e-05,0.00118413427018853
0.00171588332199283,0.00470093525738005,2.43290872165832e-05,1.31633817106075e-05,0.00109124099238733
0.00170402209806848,0.0046477707000381,2.17535012597635e-05,1.2171374137686e-05,0.000994520760772452
0.00164173748810024,0.00446542275255568,1.92297444734519e-05,1.10720950323897e-05,0.000894164472630212
0.00153304666564994,0.00416459094476967,1.67514589500098e-05,9.87756630729459e-06,0.000790416940812733
0.00138266365218459,0.00375789193431417,1.43114697411775e-05,8.60058060574769e-06,0.000683575964572302
0.00119596099432166,0.0032597393554268,1.19018757867757e-05,7.2546348270161e-06,0.000573989758304649
0.000978924965204868,0.00268621771548097,9.51410615104226e-06,5.85391023510195e-06,0.000462053043267358
0.000738103528248262,0.00205494793545827,7.138944707281e-06,4.41329376782833e-06,0.000348062943908911
0.000480547064359138,0.00138494410678239,4.76652552147189e-06,2.94843661581338e-06,0.000232712015724665
0.000213742609934319,0.000696462855101591,2.38630067317456e-06,1.4758472434994e-06,0.000116515074909341
0,0,0,0,0
