-0.0731253606891182,-0.0210839156448287,9.71885737584105e-05,3.59783459637483e-12,0.00251767034225212
-0.0692909694246855,-0.0215046166728454,9.44792659387016e-05,7.04523168899286e-12,0.00241272885504918
-0.0656408476414096,-0.0219207540373308,9.23458725326916e-05,1.35414730147956e-11,0.00232756653672655
-0.0621695531579879,-0.0223305916285526,9.06905587016322e-05,2.55508030019543e-11,0.00225889817631843
-0.0588713838904216,-0.022732380289885,8.94325224766428e-05,4.73335961030688e-11,0.00220402441825226
-0.0557404492271476,-0.0231243614600899,8.85045574347751e-05,8.6104410541383e-11,0.00216071304074655
-0.0527707282045609,-0.0235047715402031,8.78503617905208e-05,1.5383063847437e-10,0.00212710604010102
-0.0499561172810031,-0.0238718466218061,8.74224227455953e-05,2.69959114378961e-10,0.00210164659642386
-0.0472904697902757,-0.0242238271209334,8.71803459992661e-05,4.65449118470666e-10,0.00208302142842308
-0.0447676286072594,-0.024558961768032,8.70895310115025e-05,7.88590785913088e-10,0.00207011511549599
-0.0423814531375739,-0.0248755103155036,8.71201156457498e-05,1.31318877354907e-09,0.00206197376906197
-0.0401258414224568,-0.0251717442517686,8.72461311901946e-05,2.14977732242128e-09,0.00205777604101107
-0.037994747911092,-0.0254459447709398,8.74448219374917e-05,3.46058370971192e-09,0.00205680991593293
-0.0359821972846679,-0.025696397260986,8.76960935859513e-05,5.47894605325394e-09,0.0020584540826681
-0.0340822946139475,-0.0259213816643488,8.79820625262051e-05,8.53378826978345e-09,0.00206216294712255
-0.0322892320926503,-0.0261191582568627,8.8286684207213e-05,1.30795289944312e-08,0.0020674545524787
-0.0305972926110195,-0.0262879487027813,8.85954436893579e-05,1.97314261773548e-08,0.00207390082994655
-0.0290008505148864,-0.0264259126857367,8.88950955237516e-05,2.93058191639321e-08,0.00208111972418967
-0.0274943700293564,-0.0265311209829987,8.91734434803317e-05,4.28640267984358e-08,0.00208876883086326
-0.0260724020017365,-0.0266015265196681,8.94191535347776e-05,6.17578182252601e-08,0.0020965402555723
-0.0247295798180535,-0.0266349356644217,8.96215959976326e-05,8.76734449924242e-08,0.00210415645874987
-0.02346061554751,-0.0266289827407531,8.97707147522531e-05,1.22670290122444e-07,0.00211136689314815
-0.0222602975400737,-0.0265811113400513,8.98569232406788e-05,1.6920935950115e-07,0.00211794527274847
-0.0211234908116371,-0.0264885664366985,8.98710280486744e-05,2.30166239496006e-07,0.00212368733633385
-0.0200451415669226,-0.0263484014219617,8.98041816327139e-05,3.08822905206343e-07,0.00212840898776407
-0.0190202871058017,-0.0261575039079718,8.96478658510927e-05,4.08833010331221e-07,0.00213194470992177
-0.0180440721171619,-0.0259126434495599,8.93939074851959e-05,5.34156119600851e-07,0.00213414616190457
-0.017111771983325,-0.0256105431765042,8.90345258861869e-05,6.88957810141261e-07,0.00213488088064514
-0.0162188232119994,-0.0252479757603882,8.85624113332991e-05,8.77474659525336e-07,0.00213403101981147
-0.0153608605144753,-0.024821882253251,8.7970830777571e-05,1.10384577241366e-06,0.00213149207133301
-0.0145337594071458,-0.0243295102762684,8.72537555574234e-05,1.3719155122245e-06,0.00212717152862761
-0.0137336825889708,-0.0237685659931512,8.6406003636671e-05,1.68501526080711e-06,0.00212098746560999
-0.0129571278056099,-0.0231373724837997,8.54233871742023e-05,2.04573502674358e-06,0.00211286702152763
-0.0122009745136528,-0.0224350257456913,8.43028550190635e-05,2.45569822299515e-06,0.00210274479796325
-0.0114625264559647,-0.0216615387716812,8.30426192259261e-05,2.91535459611552e-06,0.00209056119010948
-0.0107395472829541,-0.0208179641085045,8.16422550279323e-05,3.42380681267561e-06,0.00207626068869905
-0.0100302866121628,-0.0199064860431651,8.01027649242697e-05,3.97868538344839e-06,0.00205979020081696
-0.00933349439232336,-0.0189304750646257,7.84265995803057e-05,4.57608435502036e-06,0.00204109744642898
-0.00864842208711265,-0.0178944993930182,7.66176309475203e-05,5.21056660953385e-06,0.00202012949227077
-0.0079748099594412,-0.0168042909737127,7.46810761600567e-05,5.87524294960263e-06,0.00199683148549167
-0.00731286055010948,-0.0156666661644481,7.2623374074316e-05,6.56192382926827e-06,0.00197114564619438
-0.00666319923401807,-0.0144894041437475,7.0452019489653e-05,7.26133715810593e-06,0.00194301057110525
-0.00602682343834404,-0.0132810885904942,6.81753628424733e-05,7.96340063156267e-06,0.00191236089064002
-0.00540504266890196,-0.0120509202188343,6.58023852773821e-05,8.65753306273741e-06,0.00187912730934835
-0.00479941187969259,-0.0108085091524849,6.33424603294095e-05,9.33298662424196e-06,0.00184323704595852
-0.00421166092220833,-0.00956365681754763,6.08051139809922e-05,9.97918098649159e-06,0.00180461467482445
-0.00364362282981049,-0.00832613703134508,5.81997946939668e-05,1.05860210827213e-05,0.00176318335622284
-0.003097163548438,-0.00710548533977982,5.55356643131773e-05,1.11441824594875e-05,0.00171886642919671
-0.00257411545076806,-0.00591080451334138,5.28214194396249e-05,1.16453515358901e-05,0.00167158932781998
-0.00207621673523498,-0.00475059255680758,5.00651504150275e-05,1.20824121319008e-05,0.00162128176983626
-0.00160507056318794,-0.00363259766952667,4.727423979109e-05,1.24495736119099e-05,0.00156788012821648
-0.00116355850635671,-0.00256740572452053,4.44596511845548e-05,1.27381110616772e-05,0.00151132665948419
-0.000757823898586159,-0.0015766219020619,4.16456290699485e-05,1.29268691617102e-05,0.00145156538106991
-0.00039255565457254,-0.000676957745098314,3.88507825754779e-05,1.30011306609486e-05,0.00138854936861103
-7.10148236436675e-05,0.000119156507361599,3.60889729240758e-05,1.29516186692227e-05,0.00132224749163539
0.000204325175123414,0.000802958236028885,3.33704451363705e-05,1.2773597598066e-05,0.00125264926802714
0.000431868738278868,0.00136890348422632,3.07054414440421e-05,1.24660862651564e-05,0.00117976967164398
0.000611773851426001,0.00181486234972828,2.80970445566354e-05,1.20311641351157e-05,0.00110365470794703
0.000744656281500389,0.00214135215325912,2.55458713249666e-05,1.14733988508006e-05,0.00102438401008668
0.000831878934774357,0.00235125202831352,2.30506138342553e-05,1.07993782715864e-05,0.000942072755549016
0.0008755160667948,0.00244959476149231,2.06083708211366e-05,1.00173311682362e-05,0.000856870766359811
0.000878307656124993,0.00244338975687624,1.82149023156945e-05,9.13682806189994e-06,0.000768959287155576
0.000843617424353911,0.0023414685561531,1.58648210486221e-05,8.16855424202897e-06,0.000678549214313116
0.000775392353021024,0.0021543458278869,1.35517355658346e-05,7.12414735757246e-06,0.0005858830385047
0.000678122020019189,0.00189409038341824,1.12683556105225e-05,6.0160924429307e-06,0.000491237376965388
0.000556796594790254,0.00157420242694339,9.00656535518271e-06,4.85766792462447e-06,0.00039492191478265
0.000416862870689955,0.00120949478897452,6.75746704313223e-06,3.66293704239572e-06,0.000297274490478036
0.000264178228886054,0.000815977310426169,4.51139648960872e-06,2.44678006943343e-06,0.000198654470492325
0.000104962951285994,0.000410744874803699,2.25791161830843e-06,1.22496357290356e-06,9.94358028911266e-05
0,0,0,0,0
