-0.0985553106541883,-0.23061760401415,0.00131897092915801,8.55793149114813e-07,0.0376497870131869
-0.121750275997729,-0.233877333698116,0.0012805960387703,1.37923448529075e-06,0.0359858391452488
-0.13513139264241,-0.234669488766352,0.00123112272095961,2.1327100926466e-06,0.0340372022334276
-0.133261216740472,-0.235761841511892,0.00118638322195368,3.21570381548574e-06,0.0322545522974259
-0.12216079629758,-0.23893575757222,0.00115525123201385,4.76866519806837e-06,0.0308763942409627
-0.112940604653329,-0.243185922175726,0.00113260344598003,6.90921547866112e-06,0.0297608436725988
-0.113269798512804,-0.244848846830957,0.0011021528584668,9.61538779578232e-06,0.0284878718032118
-0.120045506871978,-0.240829924848023,0.0010517335133335,1.2725010492071e-05,0.0267645915661162
-0.122413218699888,-0.231769292502551,0.000985715098584468,1.61629105698681e-05,0.024722596176372
-0.112894592483882,-0.22107942076538,0.000919107831237492,2.01504632455552e-05,0.0227445325431686
-0.092305501573893,-0.212135538273116,0.000865496279724379,2.522011338551e-05,0.0211584600478469
-0.0679269680443482,-0.206489840165754,0.000830551239312815,3.20718931772288e-05,0.0200894558915797
-0.0506489986490915,-0.202981164578728,0.000809436435672638,4.11804209310896e-05,0.0194119466445276
-0.0488635987590003,-0.198143403344172,0.000788821856590471,5.22153687009705e-05,0.0188079557093338
-0.0586537512499878,-0.189165792262761,0.000758070559413696,6.41513035810169e-05,0.0180310417303843
-0.0657393072408665,-0.176489494089399,0.000718995592679115,7.63972116606788e-05,0.0171281618513475
-0.0598876681678061,-0.162596715333111,0.00068159958877394,8.94818361744193e-05,0.0163374274668599
-0.0416552512486931,-0.149384440768604,0.000654478233290015,0.000104573781073795,0.0158678043981089
-0.019726040797671,-0.13669621323963,0.000638725470756609,0.000122339652515619,0.0157561436495698
-0.00873748729953289,-0.122327572239673,0.000626114518921116,0.000141214606769097,0.0158119108560996
-0.0184291914023173,-0.106635454759219,0.000617450835838273,0.000157431865758651,0.0160473927067249
-0.0402162954529796,-0.0858520755996335,0.000585862409408579,0.000168000585055951,0.0157320324294402
-0.0524080868438862,-0.0631706052369977,0.000541476573890536,0.000174631639951011,0.0150791198643454
-0.0435518833193142,-0.0412929795801579,0.000499417232409269,0.00018148999752502,0.0144770830397078
-0.0157462508146718,-0.0204459522588287,0.000468228363850556,0.000192359218490235,0.0141886288882405
0.016530620225443,0.000576630222910119,0.000447607432074969,0.000207984866660446,0.0142440365072971
0.0324278653338679,0.0221233094636585,0.000438866705618955,0.000224511567956145,0.0146960031935968
0.0251635958968837,0.0454061733411856,0.000437175337910123,0.000235980462491092,0.0154293983122333
-0.00182989523097583,0.0695972879899049,0.00043285033760184,0.000237910567411341,0.0161057619223379
-0.0236666371462015,0.0874665843102033,0.000399206140506628,0.000232883231976708,0.0156332642986307
-0.0190807785753836,0.102826264162316,0.000369097680699493,0.000227989883177393,0.0151872850785913
0.0101251714331965,0.118281671105431,0.000349214645190275,0.000228025249414323,0.015065236237348
0.0450489871556645,0.134266073192716,0.000336721798091084,0.000232595957376271,0.0151877432640373
0.0686658595525231,0.151294437060069,0.000330810236634211,0.000238108771473063,0.0155455806969359
0.0741092441120685,0.169305244238708,0.000327769966649221,0.000240480224804258,0.016018308682877
0.0695373977155128,0.185319120910123,0.000320736638724703,0.000239268027013814,0.016289147707716
0.0721151211017017,0.197702407810887,0.000307770174609583,0.000237638688474286,0.0162441397256797
0.0767723554095517,0.209096871123442,0.000294470551402865,0.000236472395287124,0.0161502370851183
0.0815054832978259,0.220630172072694,0.000282773600698204,0.000235233803733754,0.0161065322951211
0.0860638578400118,0.232015967247263,0.000272053757446588,0.000233722562931001,0.0160839885067265
0.0904675765233651,0.243102028275915,0.00026197697048311,0.000231907903086341,0.0160673014420346
0.0947521611654628,0.253871251911516,0.000252456599241723,0.000229810427523335,0.01605345593984
0.0989464356904736,0.264361045014446,0.000243497851099346,0.00022745496036646,0.0160440932343655
0.103071162654996,0.274616424133868,0.000235115582010868,0.00022485978886455,0.0160413575596312
0.107139476004069,0.284673700266429,0.000227309715238863,0.000222035682315254,0.0160465924340031
0.111157953464165,0.294555636993503,0.000220060941661281,0.00021898704437775,0.0160600643306088
0.115127838310391,0.304271464341589,0.000213334291602076,0.000215713275008448,0.0160810981684066
0.119046122195626,0.313818628533757,0.000207085166373018,0.000212209798811165,0.0161083477365122
0.12290645337447,0.323184454121318,0.000201264815369085,0.000208468702966806,0.0161400448536136
0.126699846559117,0.332347061564049,0.000195824306397985,0.000204479030894377,0.0161741759426525
0.130415077151143,0.341275336193848,0.000190717002153462,0.000200226727044628,0.0162085808661337
0.134038585312067,0.349927638634287,0.000185899662778025,0.000195694180336907,0.0162409696690084
0.137553706755757,0.358248708728473,0.000181332177641735,0.000190859295502365,0.0162688425538764
0.140939040347465,0.366164015761848,0.000176975859638885,0.000185694006910476,0.0162892910656971
0.144165716250963,0.37357059740705,0.000172790189344759,0.000180162114476208,0.0162986517575145
0.147193220629107,0.38032310644951,0.000168727789790328,0.000174216256642996,0.0162919717397481
0.149963250210931,0.386213280797928,0.000164727206094055,0.00016779374022374,0.0162622253123359
0.15239013496024,0.390940348942664,0.000160702760890589,0.000160843619738406,0.0161991919869916
0.154346503515982,0.394068633944981,0.000156530222509516,0.000153374428126351,0.0160878546054572
0.155647346131279,0.394967594100466,0.000152026597802321,0.000145257718617538,0.0159061348953682
0.156022227749483,0.392731991203269,0.000146923213152661,0.000136329419896385,0.0156218800152587
0.155076102724582,0.386077215674006,0.00014082981228695,0.000126383695445731,0.0151888892236719
0.152234067599899,0.37321235762932,0.000133189840885465,0.00011515913791813,0.0145420535773485
0.146664192524511,0.35170913446867,0.000123231840757017,0.000102326401340311,0.0135922487654423
0.137171870019955,0.31842025990737,0.000109933236839648,8.74828710778786e-05,0.0122229347520029
0.122059117370474,0.269572642008432,9.20365226511389e-05,7.01674691058802e-05,0.0102931001193209
0.0989415184225858,0.201287133088677,6.82008188487431e-05,4.99230133803135e-05,0.00765595602339635
0.0644969719943573,0.110952457441876,3.74340771577286e-05,2.64584753677471e-05,0.00420951465952762
0,0,0,0,0
