-0.158445519629436,-0.352629282557652,0.000920432971646996,1.64211747028605e-05,0.0190510567952138
-0.154093559252767,-0.348126635062344,0.000903035176221652,2.25627017410602e-05,0.0185693605197975
-0.149384275135646,-0.342220018530207,0.000884900530383896,3.03049870336933e-05,0.0181254664355796
-0.144262490095349,-0.334719002949265,0.000865851845273433,3.9782494516698e-05,0.0177211081412948
-0.138681015675839,-0.325452988079001,0.000845734946154427,5.10403296279946e-05,0.0173579906107607
-0.132604034572443,-0.314286944669949,0.000824434078884194,6.40132009341156e-05,0.0170376573295406
-0.126009818890532,-0.301135313153272,0.000801885710169069,7.85196689696151e-05,0.0167613807410682
-0.118892358586726,-0.285971575885837,0.000778087967620807,9.427494181495e-05,0.0165300846220469
-0.111261623336038,-0.268831726830319,0.00075310374626551,0.000110920139857221,0.0163443043180542
-0.103142412454416,-0.249811114736546,0.000727056904164396,0.000128061136423216,0.0162041867582292
-0.0945719982775707,-0.229055516306777,0.000700122511746422,0.000145307983782162,0.0161095279539761
-0.0855969626176087,-0.206748344709515,0.000672513299692809,0.000162307186472016,0.0160598427460756
-0.0762697117588102,-0.183096336696501,0.0006444649679468,0.000178762542970897,0.0160544607708046
-0.0666451271248213,-0.158315875278092,0.000616222836711135,0.000194444039856127,0.0160926428383205
-0.0567776976665444,-0.132621470875277,0.000588031530690277,0.000209186922099454,0.0161737092619808
-0.0467193200286919,-0.106217083212648,0.000560128105535381,0.000222884178517308,0.0162971617642259
-0.0365177205743152,-0.0792901690804295,0.000532737565849273,0.000235475669945451,0.0164627662469841
-0.0262148390913726,-0.0520078385964012,0.000506069067589082,0.000246936674332751,0.016670569125576
-0.015840256055637,-0.0245144343863262,0.00048031467763925,0.000257268911360423,0.016920960568133
-0.00525868295785826,0.00307186890547125,0.000455748785815819,0.000266528423714702,0.0172185675856035
0.00549689740047623,0.0305605088526764,0.000432662317680262,0.000274757934881111,0.017565707444453
0.0155731225545532,0.0572612942659898,0.000411687938588309,0.000281807835262438,0.0179553854553732
0.0253121283262737,0.0830056283719682,0.00039260706093117,0.000287676022417421,0.0183714627607883
0.0347158948517792,0.107684905912257,0.000375438963725928,0.00029236818566144,0.0188096004441955
0.0437340360961345,0.131143850123274,0.0003602706704833,0.000295880249412129,0.0192658995538338
0.0523713839385122,0.153368711010644,0.000346985570096195,0.000298349553231391,0.0197351944158248
0.0606757899865384,0.174574737222743,0.00033519637872799,0.000300067032653116,0.0202124789364521
0.0686893538016155,0.194922229919127,0.000324613523312696,0.000301196838253089,0.0206939444503921
0.0764463823103824,0.214532647201781,0.000315019824207912,0.0003018345480435,0.021176758206484
0.0839747340578001,0.233499516979819,0.000306250662533504,0.000302038465745504,0.021658810052885
0.0912971940388984,0.251896022349954,0.000298179649062069,0.000301846325343626,0.0221385132219193
0.098432585082568,0.269780327471874,0.000290708409006853,0.000301284152047382,0.0226146576894114
0.10539662837547,0.287199358176717,0.000283759295381152,0.0003003709433352,0.023086304901485
0.112202599658003,0.304191511363957,0.000277270153699936,0.000299121135663202,0.0235527123555596
0.118861827017421,0.320788609422022,0.000271190523523785,0.000297545900359716,0.0240132788774388
0.125384068706343,0.337017316514619,0.000265478854505567,0.000295653817090561,0.0244675042392546
0.131777800259103,0.35290016727189,0.000260100446659769,0.000293451209875356,0.0249149589062602
0.138050431639302,0.368456309884141,0.000255025913757483,0.000290942291538923,0.0253552609898601
0.144208468086302,0.383702028258203,0.000250230028800221,0.000288129189141027,0.0257880581373356
0.150257622519896,0.398651078270528,0.000245690850688244,0.000285011883663739,0.0262130123298358
0.156202882031681,0.413314847538496,0.000241389057531914,0.000281588075007148,0.0266297854778013
0.162048525132763,0.427702321914291,0.000237307428326206,0.000277852968925534,0.0270380232502067
0.167798078839641,0.441819809448015,0.000233430422792731,0.000273798970690051,0.027437333588298
0.173454193762072,0.455670326577069,0.000229743809226099,0.000269415257560366,0.0278272545428423
0.179018398726594,0.469252481355829,0.000226234280478134,0.000264687185644581,0.028207202951531
0.184490670385232,0.482558578654274,0.000222888974815174,0.000259595463022076,0.0285763902481264
0.189868711724359,0.495571497104741,0.000219694774056097,0.000254114985320686,0.0289336830792674
0.195146766731445,0.508259606686226,0.000216637173860274,0.00024821317496206,0.0292773723154021
0.200313691058202,0.520568544571495,0.000213698390065484,0.00024184757944277,0.0296047911336479
0.205349825023334,0.532407942774599,0.000210854147913808,0.00023496234878782,0.0299116858031963
0.210221515160104,0.543630044183731,0.000208068246048744,0.000227506329866995,0.0301911832897359
0.214872209033684,0.553994968085633,0.000205283283283181,0.000219455873421348,0.0304320861076271
0.219210004700846,0.563114496878979,0.000202405042521858,0.000210722195544204,0.0306160763536353
0.223086299849898,0.570363256125737,0.000199277119809499,0.000201142994933925,0.0307132589392704
0.226260140881292,0.574738374386628,0.000195639703893672,0.00019051060154173,0.0306750606771575
0.228340968154222,0.574640006369334,0.000191063472150287,0.000178544873340946,0.030423044936561
0.228695890358161,0.567537239966163,0.000184846670364302,0.000164857686464044,0.029831780252715
0.226298860006139,0.549482781740636,0.00017586215281491,0.000148905716067425,0.0287038055078051
0.219483604841015,0.514469895888542,0.000162348970891373,0.000129931197626355,0.0267362169130345
0.205531366537595,0.453749426848083,0.000141679677369471,0.000106900555379812,0.0234847019788514
0.179945563097443,0.355593105515571,0.000110247531722034,7.84811589501631e-05,0.0183496940792973
0.134958344802934,0.206905058545108,6.39054401307896e-05,4.31806149854711e-05,0.010656455447547
0,0,0,0,0
