-0.033403857208104,-0.0364151736109476,0.000132597497752844,1.15960314497223e-10,0.00281158134972478
-0.0187897944455038,-0.0371155960909314,0.000132890319592019,2.17094099174274e-10,0.00279391205689419
-0.0103585533824169,-0.0381241590995647,0.000134540077186246,3.99717170946367e-10,0.00280730756156202
-0.00987272622062197,-0.0389965830017743,0.000135947990974154,7.15595352945003e-10,0.002818050527631
-0.0186403667627983,-0.0391134021645591,0.000134971115585009,1.23472727496779e-09,0.00278195680205443
-0.0327681396147806,-0.0383307475885211,0.000131149975179558,2.06482256105914e-09,0.0026900496153781
-0.0474788216090771,-0.0370764319648534,0.000125965350737769,3.40053899825894e-09,0.00257293457472271
-0.0589599573103312,-0.0359830193562453,0.000121547850362986,5.60063039868918e-09,0.00247389133308784
-0.0625753633195632,-0.0356346391732796,0.000119827041188285,9.31947148988315e-09,0.00243159258729135
-0.0542809110943931,-0.0364996761155737,0.000122330103247318,1.57322023336905e-08,0.00247629667711782
-0.0404459638532216,-0.0384368526824353,0.000128553298903022,2.64682926489942e-08,0.0025972194121339
-0.0303571021201235,-0.0405253084147912,0.000135410925021944,4.2878910849951e-08,0.00273177814550625
-0.0344202481500602,-0.0410631191197963,0.000137218010110674,6.45234716631125e-08,0.00276548354642162
-0.0413026961173914,-0.0397758412348343,0.000133046426456781,9.11685809531518e-08,0.00267994803089704
-0.0430674621170766,-0.0377583363891198,0.000126537920576363,1.25500571149808e-07,0.0025486374144849
-0.0394884212619811,-0.0360988865057809,0.000121329698862643,1.73623454683757e-07,0.0024447683742584
-0.0294309100013519,-0.0352911104395384,0.000119096751491296,2.44797652056642e-07,0.0024021103107485
-0.0147283364067271,-0.0351666615338392,0.00011930997707004,3.49410865794815e-07,0.00241019941041389
-0.00307229762509501,-0.0361799489955936,0.000123557677771288,5.06762402949456e-07,0.00250153249206971
-0.00136341409869165,-0.036830624935848,0.000126770529425063,7.12583611582157e-07,0.00257371495651362
-0.00695763087189197,-0.0362862109689443,0.000126051391262669,9.51990266958577e-07,0.00256792660712696
-0.0134347196328741,-0.0351684715320831,0.000123507014853391,1.2359574694042e-06,0.00252674459148416
-0.0178230335086659,-0.0342002857234736,0.000121669219796762,1.59413459432807e-06,0.00250196946496021
-0.0183781826127923,-0.0335510870671674,0.000121215631140226,2.05861334275888e-06,0.00250815114727377
-0.0158689384549602,-0.0330762407456995,0.000121717839781297,2.65468772582313e-06,0.0025392702653067
-0.0139605484776925,-0.0325407792210566,0.000122357125008144,3.37527119458618e-06,0.00257540311802378
-0.0137138000563631,-0.03152855068215,0.00012154344349275,4.16229391030494e-06,0.00257681620851112
-0.0129656532662415,-0.0299223508851127,0.000118732849343231,4.99756630035233e-06,0.00254540510923936
-0.0103697768244258,-0.0282262568288784,0.000115871853135392,5.94484402290831e-06,0.0025173929475133
-0.00526006623910544,-0.0267838143123261,0.000114496509485485,7.11285483105253e-06,0.00252463544902693
-0.00054373181567944,-0.0254814328338316,0.000114205236031436,8.53163516630805e-06,0.00256123314421728
0.00182291417533331,-0.0243422963458884,0.000115336210227184,1.02674911921852e-05,0.00263629826246985
-0.00202154566658536,-0.0229417113498816,0.000116147159559611,1.22477018800282e-05,0.00270687770915077
-0.00950596692683984,-0.0206882578619465,0.000113607505760643,1.36183579875741e-05,0.00270083568695378
-0.00845785360725295,-0.0178115718807133,0.000108118733053054,1.51459887947515e-05,0.00263317188496313
-0.00726853412979212,-0.0151037518129237,0.000103779476744605,1.67924621295268e-05,0.00259842479329971
-0.00609493156007474,-0.0124731501131428,0.000100072382959953,1.84934136729683e-05,0.00257899113871881
-0.00492892162197863,-0.00985184808067558,9.65806580171025e-05,2.01930254911054e-05,0.00256507320321065
-0.00377110155801366,-0.00721587000350778,9.30934271521102e-05,2.18450577577267e-05,0.00255181307737724
-0.00262660579528509,-0.0045670445152153,8.95180741735044e-05,2.34145327669318e-05,0.00253636645459256
-0.00150244171897475,-0.0019230748894656,8.58371036523627e-05,2.48742680669194e-05,0.00251764235088685
-0.000404870030571075,0.000691723899706187,8.20654663609359e-05,2.62023183614321e-05,0.00249526210059903
0.000660407631220291,0.00325033630441445,7.82286328671225e-05,2.73810070610238e-05,0.00246902958163542
0.00167475787781159,0.00572219797923517,7.43631882179825e-05,2.83961361476929e-05,0.00243872345170678
0.00263625213911477,0.00808409994194795,7.04881507798273e-05,2.92374828295892e-05,0.00240433822672036
0.00353393281710818,0.0102991688209079,6.66369974110571e-05,2.98798441809142e-05,0.00236556791070956
0.00435764098401379,0.0123348672134893,6.28354483783332e-05,3.03051172278183e-05,0.00232202387068818
0.00509858723125548,0.0141639253837127,5.91010301307363e-05,3.05028775727663e-05,0.00227326176195767
0.0057491451346228,0.0157634910345913,5.54448913458166e-05,3.04687826403613e-05,0.00221880629873938
0.00630271829740054,0.0171145107837014,5.18732540828361e-05,3.020321697091e-05,0.00215817298499342
0.00675367030431046,0.0182013193396457,4.83885216879226e-05,2.97101684931347e-05,0.00209088655719187
0.00709730664199998,0.0190114056333685,4.49901145844763e-05,2.89963227042944e-05,0.0020164972826822
0.00732989989829623,0.0195353252843751,4.16751108264487e-05,2.80703569995495e-05,0.00193459647310247
0.0074487511052707,0.019766731501253,3.8438753826607e-05,2.69424129821209e-05,0.00184483219768206
0.00745228068816111,0.0197024990032669,3.52748707672272e-05,2.56237219144134e-05,0.00174692564080292
0.00734014218889793,0.0193429166114401,3.21762288868121e-05,2.41263577012872e-05,0.00164068804943719
0.00711335094513051,0.0186919236792333,2.91348448364781e-05,2.2463092513919e-05,0.00152603782024584
0.00677441847001873,0.0177573639621732,2.6142254134124e-05,2.06473318698649e-05,0.0014030169791898
0.00632748167104547,0.016551228552606,2.31897424127763e-05,1.86931083009114e-05,0.00127180609109506
0.00577841457601702,0.015089857903865,2.02685367885518e-05,1.66151154303483e-05,0.00113273649474232
0.00513490924267782,0.0133940725179157,1.73699536686182e-05,1.44287672342272e-05,0.000986298696264986
0.00440651237492376,0.0114892032981669,1.44854983365176e-05,1.21502704526242e-05,0.000833145784468624
0.00360460519468907,0.00940499646567319,1.16069115261573e-05,9.79670156546599e-06,0.000674090872382733
0.002742316586688,0.00717537465218125,8.72615886097643e-06,7.38608346600029e-06,0.000510097830472011
0.00183436355150317,0.00483804531186351,5.83536044765726e-06,4.93746091402858e-06,0.000342264956690256
0.000896818449943879,0.0024339594834906,2.9266599847014e-06,2.47097790234945e-06,0.000171801707843612
0,0,0,0,0
