0.343843785389931,0.877423491447785,0.000757928143137667,0.000403007443394713,0.0515279811030871
0.345237948923879,0.880401259844367,0.000738637796345736,0.000393236050022487,0.0501010488465841
0.345454767077213,0.880692138525244,0.000717658083253122,0.000382952255758876,0.0485331668221365
0.344488813514907,0.878352268775958,0.00069524372477955,0.000372852280024207,0.0468489006674114
0.342389253266463,0.873526815279271,0.000671759373092793,0.000362708797765988,0.0450791463794607
0.339272496217659,0.866475372190787,0.000647680613749959,0.000352421211127446,0.0432608072096804
0.335333310104114,0.857590139725392,0.00062358109484594,0.000342002667055541,0.0414357081761528
0.330847093505669,0.847400012901962,0.000600103843106307,0.000331519413770554,0.0396485900817558
0.326154542260163,0.836551634875383,0.000577915773170829,0.000321062043943845,0.0379441313796153
0.321624876316518,0.825759560833356,0.000557647136615711,0.000310725074013969,0.0363631180906081
0.317603459500575,0.81572609698925,0.000539823596488405,0.000300587484747262,0.0349382635275542
0.314358989378177,0.807044916343974,0.000524804851959773,0.000290694569781843,0.033690580216343
0.312047095333384,0.800112772257813,0.000512745025484799,0.00028104459899306,0.0326272761155541
0.310699060882436,0.795071523984285,0.000503583066147356,0.000271582915249103,0.031741677358834
0.310232343614382,0.791787586513703,0.000497058954958504,0.000262202713083432,0.0310148673147124
0.310471432790262,0.789856604786863,0.000492740338845821,0.000252748609903143,0.0304180348073367
0.311166149127894,0.788607143647778,0.000490038941325782,0.000243017978032467,0.0299142378837291
0.311996972119584,0.787070508896608,0.000488195498030825,0.000232755617370497,0.0294583241453148
0.312558994981224,0.783879011505717,0.000486211020782535,0.000221638367305552,0.028993773760887
0.312314518905564,0.777044273239071,0.000482695826675114,0.000209246540260481,0.0284449261936006
0.31049708015488,0.763545039994634,0.000475593128680809,0.000195018181920249,0.0277022432940231
0.305934067686186,0.738621410227726,0.000461712492633831,0.000178180402063639,0.0265970205542389
0.296724368660437,0.694648882357449,0.000435993490797316,0.000157650814703662,0.0248609924987336
0.279642792211955,0.61952898213506,0.000390463237291376,0.000131906521712654,0.0220683433266903
0.248975294704023,0.494934802207265,0.000313119662305601,9.88450337810237e-05,0.0175716599959563
0.193844258875424,0.296205836390267,0.000187935855169281,5.57676187568101e-05,0.0104949068032484
0,0,0,0,0
