-0.0747530380780773,-0.20425281033248,0.00316959242819152,0.00013877410277049,0.112343127753189
-0.0574606466170733,-0.168931379269248,0.00306612129043465,0.000178764559065337,0.109732885416049
-0.0371462040366205,-0.12471368544831,0.00297652365170113,0.00022346340522098,0.108089776793971
-0.0131290308695334,-0.0707127216197474,0.00290286976663901,0.000271495307970677,0.107519450778525
0.0132226302566192,-0.00670491495749417,0.00284117504344393,0.00032078706007634,0.10786789394905
0.0399972752480645,0.0637719216202272,0.00278665518296283,0.000369045866280508,0.108788720972867
0.0680026074213389,0.139603041549803,0.002738111335726,0.000414637802755704,0.110172738590967
0.0969545192126228,0.219509547876496,0.00269874215406339,0.000456166627301233,0.112070578305561
0.126332393720271,0.301423733428313,0.00267174269903952,0.00049233235314462,0.114497358299157
0.155428560393315,0.382360906992522,0.00266015542373965,0.000521860779902821,0.117420097556017
0.183373452278775,0.458206272786956,0.00266670898325732,0.000543466095329174,0.120741364897807
0.209731971094072,0.526688527012487,0.00268960814692469,0.000557671329796088,0.124275118275308
0.234179996876067,0.587911497241833,0.00272351597338238,0.000566404876549746,0.127809240765919
0.256167922106502,0.640737832332913,0.00276366439811934,0.000569951987677519,0.131097678256483
0.274821258253587,0.683015911662524,0.00280433369110442,0.000567975081061998,0.133814128908839
0.288815485807543,0.711753960043848,0.00283732308962994,0.000559882491031253,0.135505538256087
0.296119787119093,0.723338907938184,0.00285032546655443,0.000544975109500411,0.135547250343167
0.293490608139188,0.713897783368283,0.00282511452975744,0.000522528506879291,0.133102519066076
0.276076077060391,0.679884154889924,0.0027358778894139,0.000492060715857675,0.127105203403192
0.240008160944812,0.619471941492926,0.00255126375845259,0.000454787962158949,0.11642318647206
0.191678807512576,0.537189301367116,0.00225451753714264,0.000416537848679295,0.10080990108632
0.150037431057913,0.451092366328573,0.00188820174790906,0.000386142058298852,0.0827621688260673
0.127053112965956,0.385612356823138,0.00154792675838414,0.000367771377697318,0.0668187369055582
0.1197822416842,0.351236402590586,0.0012952666923016,0.000359409919118881,0.0555417711434946
0.121753328920353,0.343073454717157,0.00113013009823252,0.000357235943245028,0.0486049816070038
0.128673294007955,0.352085643928426,0.00102789266807358,0.000358259906539172,0.0446698520424147
0.138193853235259,0.37107851662512,0.000965289944854686,0.000360658352567988,0.0425608995251511
0.14905526820115,0.395497641381024,0.000926485799763293,0.000363425254210101,0.041500306483198
0.16057820018288,0.422708138579709,0.000901924299415984,0.000366030446385651,0.041025958172743
0.172394577488506,0.451241372104501,0.000886133951647992,0.000368201478103084,0.0408756680756268
0.184304538736613,0.480289964808992,0.000876054329284831,0.000369800961914324,0.040903403482254
0.196199428918696,0.509410606647639,0.000869990891587303,0.000370760698248979,0.041028172981338
0.208019755444268,0.538356959760879,0.000867010455701355,0.000371046715292215,0.0412048534517799
0.219731829247084,0.566986578306213,0.000866602522588411,0.000370640608792375,0.0414079804105706
0.231314464186331,0.595208416046049,0.000868491283537551,0.000369529347339399,0.0416228042169851
0.242751077007402,0.622952197592027,0.000872530512779611,0.000367699361447006,0.0418403233245691
0.254024607351977,0.650149270308713,0.000878643190860843,0.000365132717392155,0.0420544651874519
0.265113773121748,0.676719054940385,0.000886784644658015,0.000361804396889395,0.0422604070387475
0.275989749142212,0.702557592284766,0.000896917250894557,0.000357680440997725,0.0424534765446276
0.286612639405649,0.727525911047037,0.000908989645524781,0.000352716856911843,0.0426283121041234
0.296927218163997,0.751436520559944,0.000922915821819594,0.000346858754380058,0.042778087884402
0.306857142860054,0.774036496240263,0.00093855049628852,0.000340041348220409,0.0428936689520967
0.316297246224241,0.794985208526571,0.000955656847771673,0.000332202086989398,0.04296256780169
0.325103527587249,0.813824962165161,0.000973862837415538,0.000323335561489702,0.0429675998118781
0.333081033509081,0.829943325322053,0.000992602366248637,0.000313310313837315,0.0428851752144085
0.339965002340641,0.842526639696252,0.00101103749289915,0.00030198991790119,0.0426831569117465
0.345395717787028,0.850502688330845,0.00102795500357292,0.00028922115818805,0.0423181996436484
0.348884234631949,0.852474832970638,0.0010416345391387,0.000274831103626494,0.0417326292390192
0.349765145104257,0.846655103823567,0.00104969070840972,0.000258629826510219,0.0408511657579754
0.347130036413303,0.830813949330944,0.00104890448962991,0.000240419617295207,0.0395782532215726
0.339727634535629,0.802281853172758,0.00103508486870636,0.000220013811703608,0.0377975631721744
0.325788192842441,0.758062536743716,0.00100304380286781,0.000197269302345035,0.0353763928047625
0.302636642315991,0.695136120556822,0.000946814389511434,0.000172134230967455,0.0321786150428684
0.265922321995464,0.611012204842342,0.000860251373856269,0.000144703346080319,0.0280891700010467
0.210192268002013,0.504718512242127,0.000738361133772239,0.000115308809133273,0.0230591734870585
0.138865908722234,0.38003237575,0.000582154310046829,8.5029268813258e-05,0.0172547609276799
0.075836201102622,0.253653140546531,0.000412132157435134,5.70764776670929e-05,0.0114297570408594
0.0385436578977506,0.151848519078214,0.000267274027335179,3.57391034866961e-05,0.00676694547773683
0.0200358124378996,0.0852270027874337,0.000167723102519493,2.19222582049959e-05,0.00373054964044057
0.0107666060959985,0.0465385944694944,0.000106764873426794,1.36293245763047e-05,0.00197670009509456
0.00601896267012896,0.0253474788243704,7.10280086352056e-05,8.81105980698814e-06,0.00102337018441855
0.00355664421484484,0.0140618019822789,5.01058870208222e-05,5.99787774838818e-06,0.000521994524773963
0.00225636080465199,0.00811199735503875,3.74842000227891e-05,4.32020523337068e-06,0.000263451735365576
0.0015460921176279,0.00495959047157128,2.94268568756264e-05,3.27767212035145e-06,0.00013185382692314
0.0011347162788891,0.00325059621193598,2.38784581311718e-05,2.5875501572861e-06,6.55128994252448e-05
0.000874691695633453,0.00227942037455245,1.97300013432191e-05,2.09241673432434e-06,3.23334617960219e-05
0.000691665402687816,0.00168395477716325,1.63860585425926e-05,1.70602647847529e-06,1.58538463641872e-05
0.000548427403975473,0.00128065404496359,1.35239620551863e-05,1.38208409269772e-06,7.72593029786088e-06
0.000426533968484111,0.000977708211377247,1.09638682248227e-05,1.09651024989795e-06,3.74133626339157e-06
0.000316994597827065,0.000730084531643143,8.59991304156346e-06,8.37538848251861e-07,1.79844701602471e-06
0.000215585332080772,0.000516522935388681,6.36415140680552e-06,6.00278228960305e-07,8.53803472811536e-07
0.000120508996794945,0.000327877107130704,4.20778329175259e-06,3.8377847357804e-07,3.9081949475848e-07
3.03774061610075e-05,0.000159241853454539,2.09376844585789e-06,1.87076539455104e-07,1.51537908065846e-07
0,0,0,0,0
