-0.0311853263517444,-0.0517745240215957,0.000169807361040716,1.70363693414916e-09,0.00343346393920861
-0.0235094218403909,-0.0522451327262619,0.000170061839596803,2.93981876356516e-09,0.00342247936412015
-0.0287813159157162,-0.0519376263052924,0.000167999204067458,4.95143029847082e-09,0.00336700799109333
-0.0425545198850293,-0.05102736907422,0.000164195486695003,8.14994189968639e-09,0.00327880347101204
-0.0542941389969693,-0.0500151569979524,0.000160259386513219,1.32023613191274e-08,0.00319001926859989
-0.0550254485827924,-0.0494380330003025,0.000157893076156647,2.12440168768608e-08,0.00313430031685059
-0.043419963064824,-0.049626184316782,0.000158126330312853,3.41636793963961e-08,0.00313168894223202
-0.0265609588690101,-0.0505670426470968,0.000160901573522826,5.48251029295255e-08,0.00318067328001278
-0.0150216920455035,-0.0518906270558766,0.000165037977748435,8.6939272139114e-08,0.00325772346923812
-0.0145820981366063,-0.0530579246247377,0.000168827192495933,1.34391383396011e-07,0.00332914089219879
-0.0212928025136547,-0.0536533161859547,0.000170951053966878,2.0053251025474e-07,0.00336906742729767
-0.0258682798830543,-0.0535324017264599,0.00017094556461523,2.88466766128896e-07,0.00336850271095941
-0.0219874554124965,-0.0528355515358679,0.000169250710786106,4.02750843905611e-07,0.00333622574184316
-0.0114463139104397,-0.0518173638105916,0.00016667963566837,5.51278171826089e-07,0.00328838553569939
-0.00284154026033669,-0.0506597078415974,0.00016382916135453,7.46065346460126e-07,0.00323696278187473
-0.00502162938974434,-0.0494220280213041,0.000160916409144998,1.00222607912368e-06,0.00318655309435317
-0.0198460206645892,-0.0480854857757498,0.000157907691208212,1.3351551159852e-06,0.00313682209248498
-0.0404503047999122,-0.0466186754096702,0.000154719247069806,1.75763904044854e-06,0.00308636270505695
-0.05642196957158,-0.045037677541994,0.000151413875510952,2.28038743802512e-06,0.00303657793681727
-0.0609429276838794,-0.0434278439295653,0.000148289923774923,2.9173680579063e-06,0.00299359254581426
-0.0548835697108275,-0.0418817207849757,0.000145693263668646,3.68948326307238e-06,0.00296467585993085
-0.0454652029162334,-0.0404085101725403,0.000143709075369302,4.61955626171863e-06,0.00295205262283502
-0.0396183611626306,-0.0389566248672976,0.000142221224477316,5.72825101027736e-06,0.00295395748931089
-0.038627035207025,-0.0374625330228045,0.000141070043029626,7.03352757075814e-06,0.00296773967875096
-0.0379690766562959,-0.0358858719701739,0.000140185192939034,8.55490359278994e-06,0.00299266176136598
-0.0323286793175427,-0.0341848031012009,0.000139505880358262,1.03150544858613e-05,0.00302833534179828
-0.0209459396566982,-0.0322801271431941,0.000138822776517644,1.23119082465992e-05,0.00307120190681476
-0.00842076925762512,-0.0300160067397263,0.000137497377403914,1.45346914581407e-05,0.0031074503525378
-0.00156948264303694,-0.02753485109483,0.000136083601199905,1.6934522030296e-05,0.00314890585421774
-0.00448690456564743,-0.0247510706783883,0.000134317792772569,1.92353136938447e-05,0.00319056569595981
-0.00988550905259912,-0.0210690679378853,0.0001285648506873,2.1354835318773e-05,0.00314358755115115
-0.00828142002906314,-0.0174103053373724,0.000123488060056822,2.35729032926822e-05,0.00311659222475711
-0.00665958307908604,-0.0136671953789299,0.000118402142534076,2.57852763655676e-05,0.00309260208153046
-0.00505763405786484,-0.00986551331182869,0.000113301101399547,2.79568678014179e-05,0.0030704809142933
-0.00347794985125065,-0.00605814425103072,0.000108328958400767,3.00596939462121e-05,0.00305267221886598
-0.00192206768399239,-0.00227539147372711,0.000103514000959199,3.20563603420144e-05,0.00303891889715356
-0.000390149771829143,0.00146271888937835,9.88269529152548e-05,3.39085840563902e-05,0.00302759397475679
0.00111496922806557,0.00513473456833322,9.42287541682926e-05,3.55830714670115e-05,0.00301672772687595
0.00256343757799348,0.00870826615390775,8.9706155074294e-05,3.70528886552276e-05,0.00300476033854123
0.00395705188745565,0.0121595052082058,8.52413066605765e-05,3.82994383071597e-05,0.00299030539840706
0.00528637099663863,0.0154593227541512,8.08353088392839e-05,3.93061167764329e-05,0.00297235589111516
0.00653866346251049,0.018568949893544,7.65069020544332e-05,4.00522591930084e-05,0.00295009417091611
0.00770221745081927,0.0214535009172466,7.22719580733349e-05,4.052677280379e-05,0.00292276091263674
0.00876616562885893,0.0240814812474772,6.81420359006321e-05,4.07256533027294e-05,0.00288959273193604
0.00972031513748544,0.0264242559124184,6.41241071823611e-05,4.06500017617253e-05,0.00284979424226015
0.0105550250087312,0.0284556022829076,6.02208226867169e-05,4.03044751722269e-05,0.00280252977271508
0.0112611370981685,0.0301514080504647,5.64309855297557e-05,3.96961105033734e-05,0.00274692666683307
0.0118299641389561,0.0314895365081617,5.2750094593244e-05,3.8833467790695e-05,0.00268208670070892
0.0122533382488928,0.0324498657318874,4.91709044393523e-05,3.77260407469476e-05,0.00260710413591164
0.0125237229158783,0.0330145028938843,4.56839758871857e-05,3.63838871110345e-05,0.00252108959744551
0.0126343905495522,0.0331681711955602,4.2278203160115e-05,3.48174362083986e-05,0.00242319920999497
0.0125796658836295,0.0328987615440421,3.89413116397545e-05,3.30374370212239e-05,0.00231266849676526
0.0123552326395756,0.0321980332515069,3.56603260112817e-05,3.10550153191167e-05,0.00218885045199876
0.0119584967091937,0.0310624375791167,3.24220111389238e-05,2.88818124125542e-05,0.00205125691479718
0.0113889935453558,0.0294940250728993,2.92132872258468e-05,2.65301807022696e-05,0.00189960190474241
0.0106488205126202,0.0275013829678693,2.60216173049864e-05,2.40134126174914e-05,0.00173384497274891
0.00974306699224478,0.0251005337219716,2.28353598526598e-05,2.13459802231353e-05,0.00155423194889907
0.00868020682768207,0.022315712005029,1.96440734049169e-05,1.85437633644521e-05,0.00136132983639036
0.00747241050312293,0.0191799279794291,1.64387546195149e-05,1.56242454569965e-05,0.00115605213603308
0.00613573001993782,0.0157352227344112,1.3211987422676e-05,1.2606658701377e-05,0.000939670733795404
0.00469010983757182,0.0120325305028867,9.95797983331651e-06,9.51206528487407e-06,0.000713810785427597
0.00315918446221453,0.00813108418313143,6.67246770099047e-06,6.36336841922407e-06,0.000480425891987658
0.00156983858976765,0.00409733628259131,3.35247142227861e-06,3.18525676522709e-06,0.000241752307341596
0,0,0,0,0
