-0.0277904106023831,-0.0179574243905937,6.78301342184004e-05,6.81050847026788e-09,0.00166993950919495
-0.0262140179927103,-0.0181371564643464,6.79413605272988e-05,1.01771463432994e-08,0.00166813281023595
-0.0247322307484445,-0.01829760815405,6.80607017176509e-05,1.49787549654948e-08,0.00166729279733372
-0.0233398194650315,-0.0184373900364214,6.81775718080771e-05,2.17193006707615e-08,0.00166710639649436
-0.0220316661547726,-0.0185550661993609,6.8282199013193e-05,3.10352321414688e-08,0.0016672908512951
-0.0208027655017685,-0.0186491452185952,6.83655076755221e-05,4.37142388398048e-08,0.00166759004662111
-0.0196482258668108,-0.0187180727236497,6.84190218183519e-05,6.07113851545936e-08,0.00166777151539817
-0.018563270595701,-0.0187602270567984,6.84347883534286e-05,8.31606212720401e-08,0.00166762399635155
-0.0175432402198161,-0.0187739196781025,6.84053187900462e-05,1.12379472177483e-07,0.00166695543292415
-0.0165835961347758,-0.0187574019929788,6.83235488241156e-05,1.49864660912592e-07,0.00166559132107694
-0.0156799262915688,-0.0187088801452404,6.81828154334109e-05,1.97276573316777e-07,0.00166337332793836
-0.0148279533283759,-0.0186265390099031,6.79768510735258e-05,2.56410847662381e-07,0.00166015811512325
-0.0140235454102107,-0.0185085761349469,6.76997942785887e-05,3.29155983058239e-07,0.00165581631078622
-0.0132627298335477,-0.0183532457383366,6.73462154612451e-05,4.17436690379014e-07,0.00165023158371909
-0.0125417092072571,-0.0181589121052321,6.69111560377942e-05,5.23143717576662e-07,0.00164329978149949
-0.0118568797582193,-0.0179241109082396,6.63901782543469e-05,6.48052000669558e-07,0.00163492810313508
-0.0112048510530558,-0.0176476161622368,6.57794223481524e-05,7.93730133796293e-07,0.00162503428495707
-0.0105824662013273,-0.0173285098027483,6.50756670383537e-05,9.61445212937783e-07,0.00161354578668137
-0.00998682143411354,-0.0169662503190182,6.42763888899187e-05,1.152067979501e-06,0.00160039897243437
-0.00941528385487831,-0.0165607365448127,6.3379815905149e-05,1.36598376935872e-06,0.00158553828889783
-0.00886550615018442,-0.0161123626575005,6.23849708163004e-05,1.60301497583623e-06,0.00156891544927186
-0.00833543713110918,-0.0156220606798861,6.12916999972592e-05,1.86236050674682e-06,0.00155048863718578
-0.00782332714805252,-0.0150913273120324,6.01006846655045e-05,2.14255703965801e-06,0.00153022174873257
-0.00732772766932299,-0.0145222327062117,5.88134320594028e-05,2.44146578367382e-06,0.00150808369326497
-0.00684748461759382,-0.0139174097768526,5.7432245474957e-05,2.75628701186509e-06,0.00148404777436278
-0.00638172539333613,-0.0132800237305148,5.59601733364552e-05,3.08360294683245e-06,0.00145809117147066
-0.00592983985388458,-0.0126137226205027,5.44009387544999e-05,3.41944780209008e-06,0.00143019454022769
-0.00549145583486329,-0.011922570788489,5.27588521925406e-05,3.75940205718961e-06,0.00140034174568326
-0.00506641007462438,-0.0112109679719897,5.1038710831888e-05,4.09870652457035e-06,0.00136851973771096
-0.00465471561473219,-0.0104835575685919,4.92456889288534e-05,4.4323905802398e-06,0.00133471857234094
-0.0042565268894316,-0.00974512801386278,4.73852238562315e-05,4.75540817248558e-06,0.00129893157679941
-0.00387210378033099,-0.00900051143214514,4.54629026035057e-05,5.06277494161787e-06,0.00126115565013591
-0.0035017759014596,-0.00825448366370104,4.34843532919942e-05,5.34969997901564e-06,0.00122139168577061
-0.00314590830205606,-0.00751166948409056,4.14551457821113e-05,5.611706379157e-06,0.00117964509739525
-0.00280486964158167,-0.0067764563541303,3.93807047666743e-05,5.84473570997672e-06,0.00113592642564391
-0.00247900372148119,-0.00605291942294887,3.72662379232842e-05,6.04523273602927e-06,0.00109025199997402
-0.00216860532924797,-0.00534475980601787,3.51166807958977e-05,6.21020805397061e-06,0.00104264462795087
-0.00187392184831207,-0.00465525728882668,3.29366581581788e-05,6.33727743454411e-06,0.000993134252520143
-0.00159701825205197,-0.00399251312825083,3.07367200665354e-05,6.41842514645899e-06,0.000941755945441535
-0.00134152884635804,-0.0033701904952948,2.85342072342389e-05,6.43919214079819e-06,0.000888549072105565
-0.00110997514833487,-0.00279825285374659,2.6342223253216e-05,6.3897090661634e-06,0.000833560418499708
-0.000903904371837097,-0.00228343513437905,2.41702688945595e-05,6.26403555509836e-06,0.000776846680845298
-0.00072400638933605,-0.00182964584604473,2.20247774321011e-05,6.05957733238147e-06,0.000718476361557167
-0.000570212873675808,-0.00143831026958705,1.99095640874837e-05,5.77657803102565e-06,0.000658531106057317
-0.000441781833394535,-0.00110866367931986,1.78262010795348e-05,5.41768273265779e-06,0.000597106508696293
-0.000337370260423538,-0.000838002315556402,1.57743281986024e-05,4.98756992920715e-06,0.000534312412617988
-0.000255097130828575,-0.000621898638461021,1.37519073698966e-05,4.49264814319301e-06,0.000470272727631762
-0.000192598549281943,-0.000454386254519735,1.1755428340045e-05,3.9408130257351e-06,0.000405124791653809
-0.000147076411038657,-0.00032811883498131,9.78007142019341e-06,3.34126046016659e-06,0.000339018304557329
-0.000115341572215665,-0.000234506345663664,7.81983213776775e-06,2.70435105276993e-06,0.00027211386776029
-9.38521689468482e-05,-0.000163830979962587,5.86761167152395e-06,2.04152136381038e-06,0.000204581167967375
-7.87479594189727e-05,-0.000105344329225982,3.9152760477404e-06,1.36523726570661e-06,0.0001365968484272
-6.71934698635437e-05,-5.15502926660564e-05,1.9587270322466e-06,6.83948200579813e-07,6.83419814941342e-05
0,0,0,0,0
