-0.1036633332026,-0.0568715450909453,0.000177044492399562,3.58938938701427e-12,0.00376684092105211
-0.0991304577767748,-0.0576550507906157,0.000173451655147191,7.43403738831091e-12,0.00363851046191499
-0.0947943645603931,-0.0584151555535183,0.000170840338777874,1.51006271801136e-11,0.00354130931574668
-0.0906501392778732,-0.0591470273143911,0.000169007482447265,3.00852278853228e-11,0.00346903236024907
-0.0866922353117098,-0.0598460284933814,0.000167790582489451,5.87937509863241e-11,0.00341675074309028
-0.0829146395523281,-0.0605077143931399,0.000167058692330358,1.12711631573664e-10,0.00338052528265008
-0.0793110023607506,-0.0611278332955789,0.000166705567973036,2.11989427073057e-10,0.00335718856181365
-0.0758747400608339,-0.0617023273406985,0.000166644421937921,3.91221940864516e-10,0.00334417844864041
-0.0725991160321614,-0.0622273328568064,0.000166803887746121,7.08530108993483e-10,0.0033394102983763
-0.0694773047185459,-0.0626991784224401,0.000167124898594556,1.25947205363599e-09,0.00334117838759656
-0.0665024415376773,-0.063114378550413,0.000167558258213695,2.19780362258902e-09,0.00334807954458479
-0.0636676606640735,-0.063469620496784,0.000168062736522819,3.76564974013208e-09,0.00335895371467226
-0.0609661218896456,-0.0637617413447115,0.00016860356302693,6.33617752205006e-09,0.00337283751028692
-0.0583910272050619,-0.0639876922586966,0.000169151220882515,1.04722864646577e-08,0.00338892776862487
-0.0559356273768722,-0.06414448674297,0.000169680467100035,1.70050178119082e-08,0.00340655286558611
-0.0535932186246547,-0.0642291299887913,0.000170169521607204,2.71351670665708e-08,0.00342515007802816
-0.0513571295452336,-0.0642385270933125,0.000170599381483928,4.25607702160442e-08,0.00344424769439714
-0.0492206987056406,-0.0641693692057406,0.00017095322780233,6.56315348596795e-08,0.00346345088019697
-0.0471772438434205,-0.0640179985998805,0.0001712159020378,9.95287439329923e-08,0.00348243053392319
-0.0452200243632753,-0.0637802563144545,0.00017137343754642,1.48465588019123e-07,0.00350091453867488
-0.043342199763776,-0.0634513192724029,0.000171412639451471,2.17898317676613e-07,0.00351868093764512
-0.0415367876891595,-0.0630255374879947,0.000171320713515325,3.14733247898351e-07,0.00353555264793814
-0.039796626359321,-0.0624962857538802,0.000171084951027931,4.47508887441366e-07,0.00355139338460473
-0.0381143470284701,-0.0618558475917283,0.000170692482055616,6.2652691461541e-07,0.00356610450232568
-0.0364823626778541,-0.0610953516711778,0.000170130113061345,8.63901193327867e-07,0.00357962248225323
-0.0348928791777538,-0.0602047817357775,0.000169384266372918,1.1734915037671e-06,0.00359191680244686
-0.0333379345058637,-0.0591730797551214,0.000168441037735425,1.57068923190845e-06,0.00360298793826282
-0.0318094701948208,-0.0579883581386707,0.00016728638390801,2.07202697875242e-06,0.0036128652497164
-0.0302994370086449,-0.0566382302500432,0.000165906444911027,2.69459377663609e-06,0.00362160453108341
-0.0287999340405832,-0.0551102593543701,0.000164287995438467,3.45525277599322e-06,0.00362928502724614
-0.0273033772275114,-0.0533925151249072,0.000162419007895543,4.36967863527214e-06,0.00363600576296453
-0.0258026900328062,-0.0514742149420161,0.000160289296699503,5.45125617677646e-06,0.00364188108453682
-0.0242915061621494,-0.0493464157856448,0.000157891201430262,6.70990774473021e-06,0.00364703537510934
-0.0227643720441154,-0.0470027130895156,0.000155220256853014,8.15094049841407e-06,0.0036515969701976
-0.0212169357593763,-0.0444398970088493,0.000152275792421384,9.77402207304153e-06,0.00365569136257233
-0.0196461093397194,-0.0416585153956791,0.000149061403939213,1.15723989417609e-05,0.00365943383904308
-0.018050192913491,-0.0386632970844275,0.000145585246328326,1.35324626271206e-05,0.00366292173007983
-0.0164289519025014,-0.0354633988309065,0.000141860108792102,1.56337430332842e-05,0.00366622647264286
-0.0147836420758586,-0.0320724535459434,0.000137903251005942,1.7849367210793e-05,0.00366938568564181
-0.0131169813292293,-0.0285084146673003,0.000133735999357753,2.01469709908765e-05,0.00367239543789997
-0.0114330711281984,-0.0247932094227917,0.000129383123155248,2.24899981800588e-05,0.0036752028554562
-0.00973727419462649,-0.0209522299862029,0.000124872029395951,2.48392766185048e-05,0.00367769917636451
-0.00803605786240861,-0.0170137040136451,0.000120231828780818,2.71547305327979e-05,0.00367971332615714
-0.00633681433139658,-0.0130079933211337,0.000115492333547678,2.93970792391868e-05,0.00368100606452826
-0.00464766952191987,-0.00896687096626419,0.000110683048893936,3.15293839913529e-05,0.00368126475028949
-0.00297728231555838,-0.00492282314863967,0.000105832216244527,3.35183343617837e-05,0.00368009883913098
-0.00133364670534232,-0.00090841508606532,0.000100966106994206,3.5335253669415e-05,0.00367704173773699
0.000283955200262351,0.00304347687543071,9.61105617421552e-05,3.69571443869216e-05,0.00367159611830786
0.00183917330748084,0.00688831181321952,9.13089613482866e-05,3.83650253541911e-05,0.00366303506278687
0.00332971833453497,0.0105941653233919,8.65793341438261e-05,3.95455519018431e-05,0.00365097723830128
0.004747586102419,0.014126010622202,8.19422051399289e-05,4.04810157050906e-05,0.00363463897346838
0.00608083403576974,0.0174464225612552,7.74190073663993e-05,4.11545295102788e-05,0.00361316091011026
0.00731852260316621,0.0205223944583739,7.30233849151043e-05,4.15573935516594e-05,0.0035855935977375
0.00845045589585122,0.0233243122476186,6.87626866263207e-05,4.16870402631163e-05,0.00355090786478703
0.00946698621259989,0.0258251889653756,6.46391673209069e-05,4.15453488099266e-05,0.00350800586719163
0.0103588864095561,0.0280001318235851,6.06509579306391e-05,4.11373055256183e-05,0.00345573379082257
0.0111172862003149,0.0298260224960546,5.6792856281379e-05,4.04699765900927e-05,0.00339289722236481
0.0117336711839761,0.0312813977594966,5.30569811545926e-05,3.95517545013812e-05,0.0033182801761803
0.0121999452879602,0.032346522150842,4.9433324747634e-05,3.83918390492483e-05,0.0032306687021274
0.0125085583342517,0.0330036465505939,4.59102323855465e-05,3.6999915282415e-05,0.00312887987142916
0.0126527004512415,0.0332374462502821,4.2474832892838e-05,3.53859941275142e-05,0.00301179671554808
0.0126265638873915,0.0330356287608134,3.91134380136176e-05,3.35603848549438e-05,0.00287840935023577
0.0124256702340587,0.0323896950691769,3.58119243088458e-05,3.15337717712398e-05,0.00272786203206062
0.0120472569401379,0.0312958281238998,3.25561057579932e-05,2.93173699163102e-05,0.00255950525618852
0.0114907111893597,0.0297558692251248,2.9332099646423e-05,2.69231359971515e-05,0.00237295121797375
0.0107580317827836,0.0277783274335656,2.61266821773168e-05,2.43640113945798e-05,0.00216813006040632
0.00985429100290849,0.0253793505212687,2.29276237657338e-05,2.16541741755354e-05,0.00194534338540287
0.00878805935132355,0.0225835706259814,1.97239875735141e-05,1.88092771909445e-05,0.00170531063413691
0.00757174791042159,0.0194247267151116,1.65063692370681e-05,1.58466502713518e-05,0.00144920329815309
0.00622181779166267,0.0159459628514733,1.32670518915415e-05,1.27854470614741e-05,0.00117866169721027
0.00475880598919951,0.0121997097159767,1.00000496051801e-05,9.64672189498675e-06,0.000895789441339263
0.00320712421360417,0.00824707963529537,6.70101521597783e-06,6.45342974744631e-06,0.000603121829419367
0.00159460347262211,0.00415674327841517,3.36699590897335e-06,3.23035264318358e-06,0.000303566371047921
0,0,0,0,0
