-0.0372771238727044,-0.0352748620944853,0.000109344134922358,1.93681657894861e-08,0.0024443416649821
-0.0354550751410876,-0.0354038032007509,0.000109770270159999,2.94903983214597e-08,0.00245729538761416
-0.0337289540464602,-0.0354888040942288,0.000110168660161596,4.41914162393526e-08,0.00247083760092325
-0.0320929078896046,-0.035527393352902,0.000110525999056021,6.51887751359059e-08,0.00248461772666822
-0.0305411365064361,-0.035516884245607,0.00011082988744228,9.46889465909475e-08,0.00249832453280705
-0.029067880294591,-0.0354543176979792,0.000111068620721877,1.35466621496602e-07,0.00251168141241784
-0.0276674089608386,-0.0353364099822273,0.000111231010632254,1.9093584957182e-07,0.00252444258306426
-0.0263340131079491,-0.0351595115120578,0.000111306241898266,2.65204352799696e-07,0.00253639001138074
-0.0250620010103243,-0.0349195839902172,0.000111283767743373,3.63101013428571e-07,0.00254733089354786
-0.0238457029913037,-0.0346122035015175,0.000111153248990323,4.90165830154009e-07,0.00255709554105923
-0.0226794856583068,-0.03423259679383,0.000110904541497692,6.5259182973791e-07,0.00256553553538896
-0.0215577778393157,-0.0337757168171172,0.000110527735640795,8.57109751923546e-07,0.00257252202727663
-0.0204751093869764,-0.0332363615477297,0.000110013249455355,1.11080895545254e-06,0.00257794406849735
-0.0194261630997694,-0.0326093372645412,0.000109351974032618,1.42089196982629e-06,0.00258170687792997
-0.0184058389143926,-0.0318896639307774,0.000108535466018739,1.79436533610063e-06,0.0025837299607012
-0.0174093283438759,-0.0310728164466086,0.000107556177977639,2.23767555382055e-06,0.00258394501975095
-0.0164321959903317,-0.0301549916391124,0.000106407713362128,2.75630559916852e-06,0.00258229362321064
-0.0154704639778996,-0.0291333873684289,0.000105085089386016,3.3543539379e-06,0.00257872461770758
-0.0145206944512595,-0.0280064774764518,0.000103584988672131,4.03412342431949e-06,0.00257319130572759
-0.0135800649636821,-0.0267742648593003,0.000101905979566203,4.79575109882414e-06,0.00256564843273924
-0.0126464316912648,-0.0254384949705345,0.000100048685718976,5.63691088256278e-06,0.0025560490550306
-0.011718375962238,-0.0240028136673711,9.80158880315258e-05,6.55261894287769e-06,0.00254434138038157
-0.0107952305357464,-0.0224728564236047,9.58125462064751e-05,7.53516585218727e-06,0.0025304656893511
-0.00987708331129943,-0.0208562602925809,9.34457326193389e-05,8.57419084377818e-06,0.0025143514540854
-0.00896475757332043,-0.0191625951945927,9.09244775148004e-05,9.65690225210326e-06,0.00249591477357955
-0.00805976933463576,-0.0174032166014035,8.82595310253885e-05,1.07684358373412e-05,0.00247505623910719
-0.00716426370133763,-0.0155910469356843,8.54630535585369e-05,1.1892330645233e-05,0.00245165933135748
-0.0062809333224038,-0.0137402974814241,8.25482511499901e-05,1.30110918922729e-05,0.00242558943252158
-0.00541292282745651,-0.0118661459507749,7.95289762544575e-05,1.41068034031073e-05,0.00239669351379083
-0.00456372365713011,-0.00998438698446262,7.64193178064942e-05,1.51617491990412e-05,0.00236480053425075
-0.00373706387608225,-0.00811107389602645,7.32332083090782e-05,1.61590051695755e-05,0.00232972256471315
-0.00293679751673179,-0.00626216952716867,6.99840775668721e-05,1.70829669030493e-05,0.00229125663196419
-0.00216679778825578,-0.00445322043752391,6.66845709451245e-05,1.79197875753072e-05,0.0022491872620597
-0.00143085759863658,-0.00269906055205787,6.33463146460077e-05,1.86577087752774e-05,0.00220328968077106
-0.000732575841352183,-0.00101354235431581,5.99796771354487e-05,1.92872768554845e-05,0.00215333368885484
-7.5822512765446e-05,0.000586954199376694,5.65979477512896e-05,1.97971580647335e-05,0.00209908633655713
0.000529289448726935,0.00207321136614912,5.32297859793501e-05,2.01628983012094e-05,0.00204029673671648
0.00107420128996385,0.00342073111667954,4.99044365104945e-05,2.03678775646501e-05,0.00197671846601861
0.00155520776013362,0.00461201566459778,4.66359816484029e-05,2.040199059239e-05,0.00190837866979571
0.00196834715164538,0.00563385574965085,4.34337580393234e-05,2.02604317917802e-05,0.0018350779619058
0.00231074071539833,0.00647675377873897,4.03034030321133e-05,1.99426790473586e-05,0.00175662376357031
0.00258054628610596,0.00713456070411192,3.7247586391387e-05,1.94516279200465e-05,0.00167285806502281
0.00277690935174791,0.00760421432588544,3.42665534321018e-05,1.87928690747753e-05,0.00158366711100758
0.00289993293739696,0.00788555019581897,3.13585568809371e-05,1.79740999106078e-05,0.00148899044447494
0.00295066111250331,0.007981163263706,2.85202226675071e-05,1.70046580301133e-05,0.00138882910172055
0.00293107116704231,0.00789630481288453,2.57468611724829e-05,1.58951620521182e-05,0.00128325272437336
0.00284406955006324,0.00763880174900125,2.30327245823402e-05,1.46572448332171e-05,0.00117240533104252
0.00269348682652317,0.00721898586207516,2.03712124965159e-05,1.33033648921435e-05,0.00105650947941606
0.00248406722973054,0.0066496213641035,1.77550301275833e-05,1.18466832078106e-05,0.000935868552056906
0.00222144886283813,0.00594582037028601,1.51763035839115e-05,1.03009943234652e-05,0.000810866919389423
0.00191213125294811,0.00512493791622484,1.26266559300554e-05,8.68070268459813e-06,0.000681967775152153
0.00156342780941249,0.00420644045809361,1.00972468837414e-05,7.00083724139815e-06,0.000549708505717974
0.00118340178880339,0.003211744525842,7.57877836578943e-06,5.27709944671843e-06,0.000414693545234965
0.000780785598752422,0.00216402521360716,5.06146766597519e-06,3.52594177737155e-06,0.000277584779880029
0.000364884626339436,0.00108799736878482,2.53498967422266e-06,1.76467569955382e-06,0.000139027752301111
0,0,0,0,0
