0.000320602095537413,1.28726256159765e-20,0.000282758508436855,1.51750349868636e-23,2.01566591635196e-14
0.000300230052809055,6.64566779875453e-22,0.000257877929379059,7.85373604139865e-25,2.5218469920769e-15
0.000280835260700537,2.70162677598321e-23,0.000234904648938356,3.19962240716105e-26,2.81860375493318e-16
0.000262391627447643,8.10821535164084e-25,0.000213717089989066,9.62086444586011e-28,2.78655506453308e-17
0.000244872589300998,1.59705753687258e-26,0.000194199524433438,1.89810795825998e-29,2.40709877672549e-18
0.000228251178060271,1.54850670760101e-28,0.00017624191897667,1.84304108725026e-31,1.78872644811665e-19
0.000212500088565598,0,0.000159739777477283,0,1.12029943091553e-20
0.000197591745930146,0,0.000144593980347651,0,5.75045032085763e-22
0.000183498372295684,0,0.000130710621476165,0,2.32268638214506e-23
0.000170192052890698,0,0.000118000843137596,0,6.92219622289206e-25
0.000157644801171886,0,0.00010638066935182,0,1.35326143732119e-26
0.000145828622829741,0,9.57708381431729e-05,0,1.30177970844633e-28
0.000134715578442502,0,8.60966331433086e-05,0,0
0.000124277844565342,0,7.72877149693963e-05,0,0
0.000114487773043342,0,6.92779527960618e-05,0,0
0.000105317948322009,0,6.2005256520851e-05,0,0
9.67412424529754e-05,0,5.54114098899131e-05,0,0
8.87308671940106e-05,0,4.94419048760145e-05,0,0
8.12604215868763e-05,0,4.40457774144061e-05,0,0
7.43039303061098e-05,0,3.91754441408672e-05,0,0
6.78358595438706e-05,0,3.47865387132069e-05,0,0
6.18310758691091e-05,0,3.08377440749414e-05,0,0
5.62646653429004e-05,0,2.7290612888008e-05,0,0
5.11114327491301e-05,0,2.41093617063089e-05,0,0
4.63447267846286e-05,0,2.12606156374299e-05,0,0
4.19339703151556e-05,0,1.87130719291395e-05,0,0
3.78399464549328e-05,0,1.64370494904167e-05,0,0
3.40066339637301e-05,0,1.4403906848013e-05,0,0
3.03484814898937e-05,0,1.25853538327126e-05,0,0
2.67328756502453e-05,0,1.09527554458949e-05,0,0
2.29595884301905e-05,0,9.47661554576307e-06,0,0
1.87422281859718e-05,0,8.12649538250844e-06,0,0
1.37004312791433e-05,0,6.87161300674518e-06,0,0
7.37395107299491e-06,0,5.68223752511559e-06,0,0
-7.31846425849374e-07,0,4.53173460214469e-06,0,0
-1.10666077015205e-05,0,3.39875393962437e-06,0,0
-2.39284704092296e-05,0,2.2691436605281e-06,0,0
-3.93584641064635e-05,0,1.13628157663179e-06,0,0
0,0,0,0,0
