-0.102069887022269,-0.208866290310208,0.000753408540564039,7.76325680205156e-06,0.0172563759369625
-0.0929765955083916,-0.205792922098156,0.000727125886722701,1.06712917763091e-05,0.0164080445628732
-0.0859319906667661,-0.202620970533408,0.0007034536657509,1.44086442106285e-05,0.0156572125795841
-0.0817934245556207,-0.200217963214086,0.000685780175662381,1.91661201982161e-05,0.0150833082356698
-0.0804707631382564,-0.198762269472284,0.000674935508893578,2.51375028865427e-05,0.0147057989096808
-0.0820852639893813,-0.197245507559681,0.000667648194668748,3.23839153929302e-05,0.0144534463395269
-0.0869607252027775,-0.193711699664737,0.000657423344817952,4.06719314375222e-05,0.0141860322619977
-0.0939046572190814,-0.186446428684648,0.000638448691060702,4.95057256611141e-05,0.013778483596716
-0.0988180906556712,-0.175299132368695,0.000609995842177064,5.84767181368833e-05,0.0132139853418571
-0.0959722943847943,-0.161748640363554,0.000576860205391472,6.76500153303806e-05,0.0125937627264667
-0.0809352751814873,-0.147665823459991,0.000545510885927503,7.76098200585602e-05,0.0120569282351457
-0.05259193607643,-0.134185602400825,0.000520461081713637,8.91955536576342e-05,0.0117123305857181
-0.0145270249234868,-0.121777520040184,0.000504670271697016,0.000103059740721264,0.0116311223057994
0.0184162407998483,-0.109241461474527,0.000494196211407641,0.000118234157490234,0.0117051483752479
0.0355913066884417,-0.0969669181396669,0.000491083235741913,0.000132486811773601,0.0120090962787365
0.0296433067789015,-0.0822139635942419,0.000482122321575353,0.0001427269911046,0.0123121062455175
0.00512030660374069,-0.0637539173987358,0.000455412470364692,0.000147441063015294,0.011931786551473
-0.0183889617784194,-0.0434485126338017,0.00041132651166442,0.000148979524491988,0.0113337707819005
-0.0310927480150532,-0.024953008664046,0.000372904982722016,0.000150155574664426,0.0107661047123283
-0.0287368287360279,-0.00785819221232208,0.000341366137911594,0.000152770505807021,0.0103660129842328
-0.0129215763474194,0.00838243633617206,0.000316116370451114,0.00015727590524865,0.0101325722726872
0.0092388482235751,0.0241345833220614,0.000297136511564238,0.000162899632385038,0.0100769467247966
0.0284250326628276,0.0398198071287916,0.000282172986570603,0.000168146641116876,0.0101427274516972
0.0395320610603049,0.0552852069782053,0.00026909157783481,0.000172172793661247,0.0102577244126136
0.0416188881512764,0.0701774907287692,0.000256582000924248,0.000175189542505148,0.0103686396070233
0.0370370618058093,0.0843667374287788,0.00024491980678365,0.000178145246730522,0.0104792646193913
0.0337126088843042,0.0983146916183966,0.000235504323206009,0.000181039352524853,0.0106485751741156
0.0393426868836699,0.112283832707937,0.000227998030892403,0.000182767735281702,0.0108748410302041
0.044704096741887,0.125625239082816,0.00022049939984332,0.000183844429017213,0.011076859791428
0.0499280617568309,0.138553529876111,0.000213471961901602,0.000184398065097641,0.0112762836201663
0.0549912696031221,0.151112175430276,0.000206904776912613,0.0001844768068199,0.0114741700699376
0.059884967451033,0.163284582508733,0.00020066695921766,0.000184110126859253,0.0116658328212298
0.0646079288506919,0.175047435831228,0.00019464232040388,0.000183335678136603,0.0118468621472214
0.0691643840126879,0.186394585013428,0.000188776599846023,0.000182191743483933,0.0120153938733344
0.0735617309728447,0.197333028609791,0.000183056653757609,0.000180711751835539,0.0121713200419026
0.0778084647787472,0.207876464388598,0.000177489627812261,0.00017892252455409,0.0123154201412641
0.0819127441850683,0.218040229886083,0.000172089552295202,0.000176844322475507,0.012448772534229
0.0858815010881572,0.227837675607408,0.000166869809117526,0.000174491516992041,0.0125723991118883
0.0897198334619563,0.237277658270724,0.000161839811312516,0.000171873325109556,0.0126870808304646
0.0934304786728031,0.246362594480631,0.000157004143464871,0.000168994328018309,0.012793270714549
0.0970132529341302,0.255086474772113,0.000152362658038937,0.000165854686760154,0.0128910376617439
0.100464368078094,0.263432397818075,0.000147910680314253,0.000162450055157417,0.0129800005478392
0.103775510335004,0.271369276616803,0.000143638958802945,0.00015877119061652,0.0130592305051989
0.106932524308444,0.278847316091348,0.000139533163151438,0.000154803232116751,0.0131271029356105
0.109913504378164,0.285791723925022,0.000135572727351426,0.000150524583270441,0.0131810765702918
0.112686049752264,0.292093949812592,0.000131728795046723,0.000145905312304824,0.0132173706966491
0.115203375522861,0.297599569704993,0.000127960984019919,0.000140904956451103,0.0132305052392206
0.117398879781645,0.30209174726522,0.000124212641101224,0.000135469595139048,0.013212661603631
0.119178409595643,0.305269049990384,0.00012040420362713,0.000129537817324698,0.013152815979199
0.120408024233356,0.306716273690238,0.000116424203294164,0.000123121296167149,0.0130355905722509
0.120902664745882,0.305866575082522,0.000112117237086376,0.000116134659055232,0.0128397505993883
0.120407425054606,0.301957193536371,0.000107269590203894,0.000108447975037082,0.0125364385564441
0.118572841534162,0.293981060042836,0.000101592761600073,9.99057781969179e-05,0.012087220329599
0.11492433905995,0.280643782028251,9.47073524460302e-05,9.03229307171915e-05,0.0114423014885497
0.108826363519981,0.260347805344857,8.61334534813966e-05,7.9484693713857e-05,0.0105397520951992
0.0994450534733216,0.231246106292305,7.52999715087293e-05,6.7155766863362e-05,0.00930738383474626
0.085720457525025,0.191438529088574,6.15951617736536e-05,5.31067495912359e-05,0.00767014081293728
0.0663747186631078,0.139418964855344,4.44926099754602e-05,3.71715539908125e-05,0.00556727719289705
0.0400174514241372,0.0748931772926742,2.37930722259646e-05,1.9354071189394e-05,0.00298412900220759
0,0,0,0,0
