0.0170940502148848,0.0444584263981136,4.17395341626551e-05,3.89450076453093e-05,0.00347586192987964
0.0168401330440042,0.043623150688118,3.83539821591026e-05,3.66047381290084e-05,0.00331356498275565
0.0163575697006517,0.0422116328769454,3.4997991244785e-05,3.40526080788895e-05,0.00312725172561477
0.0156405680184311,0.040214678420615,3.16533419043256e-05,3.12980666703802e-05,0.00291590343687162
0.0146865970542368,0.0376317324777617,2.83028987509601e-05,2.83520215661959e-05,0.00267892311725815
0.0134973026444872,0.0344728735758946,2.49311780908725e-05,2.52273148633967e-05,0.00241624207585853
0.0120794381301214,0.030760729283928,2.1524913420203e-05,2.19391735880126e-05,0.00212842252268807
0.0104457271290986,0.0265321208116819,1.80735741862391e-05,1.85055937019301e-05,0.00181674610475309
0.00861555058499361,0.0218392111823832,1.4569779761228e-05,1.49476141922225e-05,0.00148327648588393
0.00661533283878702,0.0167499217325406,1.10095419268432e-05,1.12894408527039e-05,0.00113088339823723
0.0044784993014926,0.011347406151635,7.39226901594195e-06,7.55839009228073e-06,0.000763216736036018
0.00224490001398128,0.00572843894721764,3.72047661561797e-06,3.784642675242e-06,0.000384622716562043
0,0,0,0,0
