-0.117239423995347,-0.0959229145985333,0.000250043449547605,2.27986095102766e-11,0.0047870415445557
-0.112737411299452,-0.0968585987340203,0.000248126109604711,4.62506562652801e-11,0.00471726919150249
-0.108424737155493,-0.0977374972092405,0.000246918708331121,9.19845065396649e-11,0.00466855895183336
-0.10429533001112,-0.0985530528088231,0.000246242928820316,1.79360604706833e-10,0.00463606389395499
-0.100342659176807,-0.0992992077269559,0.000245957664468893,3.42919974866339e-10,0.00461598993014786
-0.0965598806581624,-0.0999703751505286,0.000245950589370921,6.42921887410216e-10,0.00460535249804076
-0.0929399478326293,-0.100561410454538,0.000246131785162322,1.18216366449007e-09,0.00460179338881576
-0.0894756944379224,-0.101067578941596,0.000246428892202446,2.13212430060876e-09,0.00460344215158174
-0.0861598948761743,-0.10148451620062,0.00024678339350574,3.77251710179789e-09,0.00460881070388857
-0.0829853049899187,-0.101808176332965,0.000247147741295214,6.54949988767838e-09,0.00461671281200453
-0.0799446850891275,-0.102034762538817,0.000247483109632705,1.11589510419527e-08,0.00462620230582352
-0.0770308060277381,-0.102160633993777,0.000247757610318729,1.86621689084929e-08,0.004636525498132
-0.0742364385225969,-0.102182182773805,0.000247944848972204,3.06417897159837e-08,0.00464708445316499
-0.0715543256963016,-0.102095675071124,0.000248022728177025,4.94052539631441e-08,0.00465740861272415
-0.0689771390496211,-0.101897052388283,0.000247972427994476,7.82413258078548e-08,0.00466713292283946
-0.0664974187728729,-0.101581691100033,0.000247777513339497,1.21731512209976e-07,0.00467598106880583
-0.0641075005103071,-0.101144122956787,0.000247423134394264,1.86112329613573e-07,0.00468375276303227
-0.061799432369085,-0.100577724838949,0.000246895301488073,2.79675984094477e-07,0.00469031426830678
-0.0595648880112676,-0.0998743931878954,0.000246180230255904,4.13186212258929e-07,0.00469559150080808
-0.0573950838855715,-0.0990242265548966,0.000245263766401583,6.00273235088352e-07,0.00469956515973669
-0.0552807107486709,-0.0980152477915866,0.000244130911519786,8.57757997458275e-07,0.00470226738855304
-0.0532118912137453,-0.0968332043884852,0.000242765481209673,1.20584271765628e-06,0.00470377950030227
-0.0511781757253485,-0.095461489938226,0.000241149932859813,1.66809453571331e-06,0.00470423031000146
-0.0491685886975479,-0.0938812301607006,0.000239265401601662,2.27114463411707e-06,0.00470379462402906
-0.0471717342783113,-0.0920715720331836,0.000237091977769957,3.04402996104221e-06,0.00470269145246934
-0.0451759672248023,-0.0900102034104752,0.000234609246985162,4.01712200719887e-06,0.00470118154584708
-0.0431696288646527,-0.0876741129222204,0.000231797094674769,5.22061969157286e-06,0.00469956391937596
-0.0411413415456767,-0.0850405767133743,0.000228636751518718,6.68263226934968e-06,0.00469817111746482
-0.0390803480759608,-0.0820883317172163,0.000225112027207338,8.42694116178796e-06,0.00469736308481526
-0.0369768763379008,-0.0787988677262545,0.000221210650526721,1.04706002093379e-05,0.00469751963868279
-0.0348225044647877,-0.0751577465534314,0.000216925608585087,1.28216005559413e-05,0.00469903166651116
-0.0326104995021694,-0.0711558404135566,0.000212256361799986,1.54768735657909e-05,0.00470229128932098
-0.030336102855757,-0.0667903772270342,0.000207209808419218,1.84209161427235e-05,0.00470768132014078
-0.0279967391815786,-0.0620656903945222,0.000201800885617854,2.16252847914017e-05,0.00471556439808575
-0.0255921314127314,-0.0569935949909304,0.000196052723790171,2.50491146114782e-05,0.00472627218713598
-0.0231243126744096,-0.0515933487981312,0.000189996313564327,2.86406877032164e-05,0.00474009499447281
-0.020597534969495,-0.0458912000482249,0.000183669695337907,3.23399261856056e-05,0.00475727209156559
-0.0180180836279167,-0.0399195673957728,0.000177116730854498,3.60815500727037e-05,0.00477798292374348
-0.0153940145148866,-0.0337159344848148,0.000170385557415636,3.97985499215879e-05,0.00480233931389346
-0.0127348369562368,-0.0273215659632926,0.000163526851383664,4.34255974778821e-05,0.00483037884437476
-0.0100511685996263,-0.0207801610428172,0.000156592035520408,4.69020564880789e-05,0.00486205997412442
-0.00735438768181582,-0.0141365549813203,0.000149631555223904,5.01743459597732e-05,0.0048972595272289
-0.0046562621430964,-0.00743556152129086,0.000142693334576587,5.31975274739724e-05,0.0049357715322939
-0.00196498472639878,-0.000721024844557094,0.000135822217219766,5.59363653074986e-05,0.00497732902457491
0.000733362534958499,0.00596154705053961,0.000129066703055662,5.83670442989181e-05,0.00502175232068756
0.00335213017261351,0.0125335264809862,0.000122505867004554,6.04687090854465e-05,0.00506808352099147
0.00589951053798354,0.0189500822411683,0.000116166716533862,6.22299572986396e-05,0.00511571761706822
0.00837277553639658,0.0251781021658461,0.000110064758785855,6.36467941266223e-05,0.00516372846189905
0.0107617055157263,0.0311849857405382,0.000104212971171995,6.47192957170993e-05,0.00521112666130496
0.0130565346127735,0.0369408713509993,9.86171957040352e-05,6.54534326509858e-05,0.00525679213896226
0.0152475790212272,0.0424173103355489,9.3277382174573e-05,6.58588600270926e-05,0.00529946177220505
0.0173248341562926,0.047585898006091,8.8188780102467e-05,6.59469949593e-05,0.00533770920364596
0.0192776062252505,0.0524170947998106,8.33428080661647e-05,6.57296151475608e-05,0.00536992211046073
0.0210941703663693,0.0568791992763732,7.87276728732069e-05,6.52178697153795e-05,0.00539427894410688
0.0227614515472065,0.0609374525661467,7.43287955968249e-05,6.44216094827971e-05,0.00540872547542604
0.0242647295848872,0.0645532716380692,7.01290905934025e-05,6.33489624353072e-05,0.00541095201476526
0.0255873754109393,0.0676836275079973,6.61091365983664e-05,6.2006098937904e-05,0.00539837321600117
0.0267106324931524,0.0702806051182008,6.22472753593777e-05,6.03971488691072e-05,0.0053681133329833
0.0276134655625468,0.0722912046239931,5.8519672632824e-05,5.85242486944329e-05,0.00531700080639185
0.028272508787716,0.0736574692092443,5.49003784109968e-05,5.63877103487671e-05,0.00524157723081734
0.0286621573943315,0.074317051374513,5.13614275376416e-05,5.39863155337729e-05,0.00513812705867729
0.0287548601528529,0.0742043554810361,4.78730277173604e-05,5.13177483677234e-05,0.00500273570926683
0.0285216841737676,0.07325241460233,4.44038881451229e-05,4.83791855548991e-05,0.00483138482263896
0.0279332359625886,0.0713956669194467,4.09217466229237e-05,4.51680650820401e-05,0.00462009382950078
0.0269610299162843,0.0685737799728677,3.73941530928032e-05,4.16830499134073e-05,0.00436511621145553
0.0255793912690483,0.0647366155628037,3.37895587890077e-05,3.792518962605e-05,0.004063196021047
0.0237679559158613,0.0598503174407942,3.00787374293269e-05,3.38992575661647e-05,0.0037118845173277
0.021514772693938,0.0539043234473481,2.62365224949242e-05,2.96152018484361e-05,0.00330990732703074
0.0188199113190254,0.0469188478738413,2.22437787168073e-05,2.50895958500002e-05,0.00285755900572879
0.0156993208831183,0.0389520633742065,1.80894371248036e-05,2.03469133993367e-05,0.00235708495401857
0.0121884710200272,0.030105883291151,1.37723211299815e-05,1.54203992088747e-05,0.00181299284243333
0.00834506816755362,0.0205289972558883,9.30239896013424e-06,1.03522791583476e-05,0.0012322218894169
0.00424994413548505,0.0104157782033695,4.70105254373133e-06,5.19308709077168e-06,0.000624095632347523
0,0,0,0,0
