-0.0174189040097111,-0.0379371941191766,0.000200168352176133,5.87626366141221e-05,0.00572284324642754
-0.013941025634868,-0.0293222680806145,0.00019122545026194,6.31711357395535e-05,0.0057713854740089
-0.0104386021601038,-0.0205723372883748,0.000182308065867664,6.72699311652434e-05,0.00582678678626926
-0.00692611838460497,-0.0117421020185732,0.000173479685604347,7.10122590540815e-05,0.00588896408582061
-0.0034156292917048,-0.00288323290912868,0.000164798520372389,7.43651096731934e-05,0.00595777217857513
0.000135079460725545,0.00595615374520865,0.000156329626935235,7.73133081785062e-05,0.00603347957343213
0.00358430320969068,0.0146652211583942,0.000148187229797686,7.98393089764712e-05,0.00611493917286048
0.00694319830812973,0.02318609628119,0.000140407872619259,8.19370499598757e-05,0.00620143615452837
0.0102189252405978,0.0314856812894032,0.000133006845253201,8.36094368706997e-05,0.00629201022325147
0.0134043196893366,0.0395396938044215,0.000125990320774899,8.48710965289285e-05,0.00638580003789269
0.0164947667785754,0.0473339526968337,0.000119349751116824,8.57478045008582e-05,0.00648184884408139
0.0194856955262763,0.0548548270856934,0.000113073345852035,8.62647347524964e-05,0.00657910742614405
0.0223721491324488,0.0620879373747799,0.000107146959925547,8.64451974763432e-05,0.00667641105405876
0.0251484017181879,0.0690169609661491,0.000101554669105011,8.63098741019381e-05,0.00677244887311443
0.027807566447183,0.0756224756444232,9.62791116619105e-05,8.58763806331387e-05,0.0068657258582849
0.0303411789986906,0.0818807862518196,9.13016455248524e-05,8.51590354795854e-05,0.00695451706294601
0.0327387432061126,0.0877626917480756,8.66023546020338e-05,8.4168745008324e-05,0.0070368138056688
0.0349872272996755,0.0932321609494918,8.21599271906839e-05,8.29129491694459e-05,0.0071102614388313
0.0370705013865111,0.0982448982599793,7.79514223224203e-05,8.13955919660781e-05,0.00717208855570943
0.0389687103596375,0.102746798095646,7.39519362111411e-05,7.9617098864896e-05,0.00721902805758247
0.0406575823407175,0.106672311646388,7.01341808121176e-05,7.75743572184508e-05,0.00724723156593952
0.0421076823946368,0.109942786109522,6.64679904527008e-05,7.52607082281677e-05,0.0072521804059188
0.0432836364768315,0.11246488945261,6.29197815928534e-05,7.26659719232069e-05,0.00722859903661141
0.0441433738834719,0.114129308679857,5.94520064740441e-05,6.97765422505394e-05,0.007170380642548
0.0446374710613341,0.114810011972303,5.60226654518539e-05,6.65756097660862e-05,0.00707053992008445
0.0447087292984257,0.114364498545791,5.25849768091049e-05,6.3043595911052e-05,0.00692121509875705
0.0442921875235456,0.11263562280118,4.90873475113561e-05,5.91589148189734e-05,0.00671374986520005
0.0433158621432419,0.109455757965274,4.54738419291841e-05,5.4899211801327e-05,0.00643889544528082
0.0417026178965788,0.104654224596182,4.1685401237944e-05,5.02432523077656e-05,0.00608718189288804
0.0393736976347961,0.0980689831549364,3.76621085411041e-05,4.51736337569063e-05,0.0056495121061238
0.0362544339380749,0.0895634628437688,3.33467951457692e-05,3.96825309664631e-05,0.00511802623514614
0.0322816370433708,0.0790488894608583,2.86901911184264e-05,3.38194726541128e-05,0.00448725826833061
0.0274188070651478,0.0665112910387282,2.36575462254261e-05,2.75971188697824e-05,0.00375554475811378
0.0216711690647915,0.0520413057292666,1.82364750353113e-05,2.10415406219884e-05,0.00292659367548142
0.0151034700327596,0.0358612645758975,1.24446814762077e-05,1.42021816925167e-05,0.00201092311697944
0.0078570452810331,0.018341986832577,6.33568208838048e-06,7.15458076440436e-06,0.00102677338949156
0,0,0,0,0
