-0.0588139484625231,-0.040944360688275,0.000123139318347169,6.48914039892434e-10,0.00266714769126108
-0.0560036631498439,-0.041352010218384,0.000123329449455645,1.12695977915061e-09,0.00266402535504311
-0.0533353451784226,-0.041723226811892,0.00012364009495568,1.92245237364924e-09,0.00266602607279216
-0.050802485316824,-0.0420554679347478,0.000124038133093627,3.22193179998692e-09,0.00267215672050073
-0.0483986170265123,-0.0423462585454625,0.000124495006873983,5.3061899570914e-09,0.00268157185883525
-0.0461173316632481,-0.042593173104173,0.00012498591041985,8.58916880362481e-09,0.00269354762355074
-0.0439522872389579,-0.0427938078545523,0.000125489123445731,1.36685131029357e-08,0.00270746092146658
-0.0418972109282015,-0.0429457419841193,0.000125985458636368,2.13892913646579e-08,0.00272277281391481
-0.0399458955653693,-0.0430464868348289,0.00012645779495015,3.29217259275963e-08,0.00273901522228097
-0.0380921905725508,-0.04309342322805,0.000126890676686712,4.98526698379278e-08,0.00275578028258898
-0.0363299880814267,-0.0430837282094233,0.000127269964022882,7.42889892000257e-08,0.002772711822111
-0.0346532054511008,-0.0430142940895531,0.000127582525914824,1.08968961159161e-07,0.00278949854109104
-0.0330557659062926,-0.0428816444789929,0.000127815970926452,1.57375355826438e-07,0.00280586856462502
-0.0315315795760993,-0.042681853948363,0.000127958415682682,2.23841195687043e-07,0.00282158508952119
-0.0300745277330621,-0.042410479779958,0.00012799829415553,3.13636528716525e-07,0.00283644289339765
-0.0286784534313048,-0.0420625157566463,0.000127924213681646,4.33022246219254e-07,0.00285026550248876
-0.0273371619307184,-0.0416323787701657,0.000127724865245589,5.89255423053518e-07,0.00286290283437384
-0.026044434187359,-0.0411139389453897,0.000127388995910529,7.90530287803933e-07,0.00287422914563643
-0.0247940562250972,-0.0405006027437988,0.000126905450160646,1.04584015928468e-06,0.00288414112564169
-0.0235798663525829,-0.0397854560015138,0.00012626328427104,1.36474885385289e-06,0.00289255598922476
-0.0223958209732503,-0.0389614700887361,0.000125451953730879,1.75706537134096e-06,0.00289940943568225
-0.0212360782293112,-0.0380217695306787,0.000124461568485534,2.23242308398929e-06,0.00290465336091877
-0.020095097051164,-0.0369599538630611,0.000123283204791067,2.7997738728871e-06,0.00290825323487673
-0.018967747520549,-0.0357704607226555,0.00012190925640596,3.46681803014988e-06,0.00291018508738155
-0.0178494269896185,-0.0344489518198901,0.000120333802399136,4.23940126584832e-06,0.00291043208111941
-0.0167361753141889,-0.0329926991692156,0.000118552964769181,5.12091950644701e-06,0.00290898068856001
-0.0156247820094837,-0.031400946376123,0.000116565227007326,6.1117788358801e-06,0.00290581652752153
-0.0145128782135285,-0.0296752193643119,0.000114371685174818,7.20896042364956e-06,0.00290091994474878
-0.0133990070643807,-0.0278195629092388,0.000111976206212703,8.40573742861372e-06,0.00289426146549466
-0.0122826673996954,-0.0258406836728802,0.000109385473939322,9.69158210858455e-06,0.00288579724738189
-0.0111643274361952,-0.0237479867496691,0.000106608911059681,1.10522870370576e-05,0.00287546468743603
-0.0100454070962227,-0.021553500399979,0.000103658474756253,1.24703057669643e-05,0.0028631783319631
-0.00892822970845161,-0.0192716918346315,0.000100548333097344,1.39252977302383e-05,0.00284882623102732
-0.00781594571535105,-0.0169191847145461,9.72944385650947e-05,1.53948424306459e-05,0.00283226686499238
-0.00671243259851527,-0.0145143955964645,9.39140225315309e-05,1.68552719283072e-05,0.00281332675310594
-0.00562217636286303,-0.0120771112284517,9.0425039775612e-05,1.82825605412498e-05,0.00279179883689068
-0.00455014054082035,-0.0096280309969649,8.6845594724204e-05,1.96532078954856e-05,0.00276744171710799
-0.00350162878641144,-0.00718829888938818,8.31933809478519e-05,2.09450559698874e-05,0.00273997981392676
-0.00248214675138295,-0.00477904730197473,7.94851628054919e-05,2.21379914301948e-05,0.00270910451550712
-0.00149726580432146,-0.00242097137389848,7.57363237855272e-05,2.32144993532667e-05,0.00267447638772915
-0.000551847001329652,-0.000133947926951606,7.19605696742549e-05,2.41600727698752e-05,0.00263573105977246
0.000350840137046073,0.00206272666186298,6.81707794393894e-05,2.49634806692031e-05,0.00259248878675133
0.00119497500742315,0.00414053977412746,6.43976203948805e-05,2.56081200255891e-05,0.00254432152380783
0.00197386852584178,0.00606724619305854,6.06683858658782e-05,2.60704587504415e-05,0.00249111830948063
0.00268020219925462,0.00781705149834161,5.70018096459489e-05,2.63352867397401e-05,0.0024324611738029
0.00330728609070492,0.00936890202376616,5.34107381364102e-05,2.63941304583686e-05,0.0023679056982259
0.00384959300537774,0.0107058650992976,4.99031812537788e-05,2.62438963442814e-05,0.00229701225924024
0.00430266302959088,0.0118146759603121,4.64832386386652e-05,2.58857186785269e-05,0.00221936016528997
0.00466304966506483,0.0126854242951867,4.31518661483806e-05,2.53240047260657e-05,0.00213456204572144
0.00492830179435857,0.0133113577290079,3.99075110959659e-05,2.45656636501228e-05,0.00204227851496094
0.00509697482144547,0.0136887810857162,3.67466395882933e-05,2.36195012256987e-05,0.00194223301922068
0.00516866455179497,0.0138170311238714,3.36641747627115e-05,2.24957598324387e-05,0.00183422665015045
0.00514405729187438,0.013698506737473,3.06538607644507e-05,2.12057823362086e-05,0.00171815258553335
0.00502498933459135,0.0133387345426679,2.77085638549939e-05,1.97617788976462e-05,0.00159400969486385
0.00481450856460053,0.0127464495746806,2.48205190367163e-05,1.81766771015838e-05,0.00146191473505387
0.00451693049781144,0.0119336707781877,2.19815279995185e-05,1.64640377737087e-05,0.00132211246999123
0.00413788081400234,0.0109157513945158,1.91831120479677e-05,1.46380212143083e-05,0.00117498299122643
0.00368431651140096,0.0097113855360319,1.6416621975928e-05,1.27133911863448e-05,0.00102104551039217
0.00316451836291637,0.0083425544614341,1.36733056454349e-05,1.0705546758369e-05,0.000860957950105064
0.00258804851234931,0.00683439951412198,1.09443333120867e-05,8.63057496676682e-06,0.000695511787823806
0.00196566888629762,0.00521501341970109,8.22078051137667e-06,6.50532017735358e-06,0.000525621808391213
0.00130921860094127,0.00351514754846059,5.49356853591353e-06,4.34746892640992e-06,0.000352310688829938
0.000631451595393547,0.00176783953186848,2.75336310759381e-06,2.1756518028919e-06,0.000176688656457146
0,0,0,0,0
