-0.128817084184969,-0.26363287904692,0.000620365474029731,2.98547609050571e-06,0.0115214603474644
-0.12548642888256,-0.261544877128445,0.0006129516860701,4.32920104222911e-06,0.0113266278074834
-0.122104832402999,-0.258939651313157,0.000605102294338953,6.15558638810424e-06,0.0111389779377543
-0.118639666328854,-0.255734003705244,0.000596744396902639,8.58201996650494e-06,0.0109595590500867
-0.115056588435461,-0.251835436888567,0.000587797527839641,1.17313040384366e-05,0.0107895371282143
-0.111320694869287,-0.247145618856246,0.000578177082322681,1.57221554812925e-05,0.0106301711297553
-0.107397982905032,-0.241565382479933,0.000567799415500686,2.06568514404089e-05,0.0104827812600894
-0.103257035034295,-0.235001030157883,0.000556588362187738,2.66071992348554e-05,0.0103487112934304
-0.0988707874516619,-0.227371429548075,0.000544482610960638,3.36008966169069e-05,0.0102292870207476
-0.0942182095521021,-0.21861512508614,0.000531443075358355,4.16109619712626e-05,0.0101257736970336
-0.0892857054888336,-0.208696532562086,0.000517459229392293,5.05508828773512e-05,0.0100393358139034
-0.084068062376663,-0.197610303597481,0.000502553399774076,6.02772398209422e-05,0.00997100254188291
-0.0785688160045507,-0.185383174752848,0.000486782269435345,7.05999445863626e-05,0.0099216417249208
-0.0727999796271616,-0.172073015959102,0.000470235303240921,8.12984049033075e-05,0.00989194439824983
-0.0667811708498879,-0.157765264198121,0.000453030339635116,9.21405657602052e-05,0.00988242056877982
-0.0605382555292184,-0.142567341919183,0.000435307052567224,0.00010290137116946,0.00989340567062177
-0.0541016859794024,-0.126601910703857,0.000417219258103756,0.000113377789246347,0.00992507596603646
-0.0475047315122597,-0.109999857221576,0.000398927076292365,0.000123398785539702,0.00997747045726534
-0.040781782304848,-0.0928937775530504,0.000380589797753192,0.000132829982314966,0.010050516753548
-0.0339668628892135,-0.0754124893364907,0.000362360032549787,0.000141573776515758,0.0101440587940988
-0.0270924317853345,-0.0576768400245396,0.000344379430480996,0.000149566223569172,0.0102578852406132
-0.0201884515756257,-0.0397968570475475,0.000326776039636346,0.00015677207604487,0.0103917589707034
-0.0132811141732338,-0.0218701411189379,0.000309663469853258,0.000163179242934392,0.0105454581920177
-0.00637705834124481,-0.00398128792501186,0.000293147945943277,0.000168795999309225,0.0107190674085315
0.000689984454980587,0.0137938665299758,0.000277404471214648,0.000173674675170749,0.0109165216047004
0.00741299873040395,0.0311338924836589,0.000262756822167398,0.00017777700441793,0.0111332635924194
0.0138961612865301,0.0479179491856618,0.000249199862641634,0.000181103863067589,0.0113659100772051
0.0201747936784843,0.0640968318162072,0.000236723449799827,0.000183670756069719,0.0116110210969359
0.0262309227828256,0.0796134571689752,0.000225347059617206,0.000185493138567579,0.011866714728129
0.0320772435292276,0.0945064611559885,0.000214969689007375,0.000186677989001384,0.0121309058336384
0.037733631117387,0.108849745770663,0.000205455155909636,0.00018734313853693,0.0124017814498201
0.0432173836205721,0.12270269511347,0.000196693892650683,0.000187569051988315,0.0126778750169347
0.0485432413058814,0.13611347794113,0.000188596948885273,0.000187411487835542,0.0129579897489992
0.0537237833634343,0.149121462110281,0.000181091327719147,0.000186909799490105,0.0132411326250478
0.0587697686075769,0.161758991969278,0.000174116446278119,0.000186092302927827,0.013526462285031
0.0636903959967278,0.174052668180264,0.00016762144986892,0.000184979702970326,0.0138132468703837
0.0684934868001746,0.186024219454032,0.000161563165020427,0.000183587249340255,0.0141008277518824
0.0731855907165561,0.19769102234754,0.000155904524412825,0.000181926064272544,0.0143885854293014
0.0777720145531069,0.209066296581796,0.000150613333658926,0.000180003924870565,0.0146759040397196
0.0822567661148425,0.220158973653646,0.000145661277629887,0.000177825676089594,0.0149621306773652
0.086642397950321,0.230973202925648,0.000141023083023958,0.000175393378255703,0.0152465249988992
0.0909297251044426,0.241507419387665,0.000136675764339685,0.000172706244130848,0.0155281932665352
0.0951173770018664,0.251752847370365,0.000132597882481013,0.00016976038569635,0.0158059989272085
0.0992011244335547,0.261691249531053,0.000128768738802561,0.000166548363571272,0.0160784388226154
0.103172896121676,0.271291643570996,0.000125167411817845,0.000163058507640969,0.0163434698604155
0.10701936245932,0.280505591791919,0.000121771517512593,0.000159273952553323,0.0165982650350168
0.110719912652565,0.289260510669006,0.000118555534807224,0.000155171303520491,0.0168388695558286
0.114243780173645,0.297450238619465,0.000115488482123561,0.000150718814308126,0.0170597169721353
0.117545973157546,0.304921832502327,0.000112530656277749,0.000145873919527271,0.0172529511593413
0.120561532684206,0.311457240602454,0.000109629050127183,0.000140579919121263,0.0174074829842084
0.12319729510971,0.316748154684834,0.0001067109560435,0.000134768542376607,0.0175076920119703
0.125318638340696,0.320361995910502,0.000103675132720834,0.000128442336056258,0.0175316643749181
0.126735992467424,0.321696241495816,0.000100379621583591,0.00012151663900522,0.0174488156328824
0.127183264149515,0.319921888393149,9.66263538211661e-05,0.000113851098347471,0.0172169403656977
0.126287906923381,0.313917043976907,9.21423658620628e-05,0.000105274260045662,0.0167787254389884
0.123531910843056,0.302198873225765,8.65592802589759e-05,9.55767380604418e-05,0.0160581391943766
0.118202434468186,0.282876671750806,7.93963932732511e-05,8.45079716266524e-05,0.014957859964166
0.109333225620762,0.253675259694398,7.00595811453486e-05,7.17818924092939e-05,0.013360276146666
0.0956436542559061,0.212121913471378,5.78801082911147e-05,5.71017563787532e-05,0.0111368823249784
0.0754944641822651,0.15605002923286,4.22343669103223e-05,4.02221452816854e-05,0.00817403975845386
0.046904293701991,0.0846204190692425,2.28009166118058e-05,2.1075984137647e-05,0.00442561935146479
0,0,0,0,0
