-0.0209776175765927,-0.0320418333523211,0.000105872046118554,7.37060147783375e-07,0.0024758430302159
-0.0199215623249121,-0.0315765911140322,0.000105428857778083,9.57015746586229e-07,0.00248066909072502
-0.018901730631409,-0.0310311338556474,0.000104848248376818,1.22651511254794e-06,0.00248385344303195
-0.0179131492658222,-0.0304008935978983,0.000104121987004676,1.5519408295953e-06,0.00248530487721907
-0.0169511098081207,-0.0296816736766577,0.000103242646545365,1.9392576529558e-06,0.00248494474676908
-0.01601124058512,-0.0288698835994715,0.000102203827475336,2.39366164543849e-06,0.00248270490608848
-0.015089582073962,-0.0279627875361996,0.000101000392525135,2.9192088288911e-06,0.00247852543561301
-0.0141826615665025,-0.0269587524934793,9.96286956610034e-05,3.51844609385514e-06,0.0024723521645773
-0.0132875625139952,-0.0258574806841667,9.80867876799084e-05,4.19207062463608e-06,0.00246413402648655
-0.0124019839700987,-0.0246602102999693,9.63745809774233e-05,4.93864553226809e-06,0.00245382030551038
-0.0115242859382691,-0.0233698699524189,9.44939578496617e-05,5.75439822546577e-06,0.002441357851803
-0.0106535171779314,-0.0219911744362995,9.24488099578232e-05,6.63312403869527e-06,0.0024266883587482
-0.0097894230614114,-0.020530653004747,9.02450010699707e-05,7.5662108893232e-06,0.00240974580433232
-0.00893243229727618,-0.0189966057002658,8.78902505000612e-05,8.54279177332538e-06,0.00239045416173654
-0.00808362262449643,-0.0173989880345666,8.53939402858374e-05,9.55002163242149e-06,0.00236872548078761
-0.00724466681363901,-0.0157492289834083,8.27668545445303e-05,1.05734647059572e-05,0.00234445843257613
-0.00641776137912378,-0.0140599914133743,8.00208641135938e-05,1.15975691809418e-05,0.00231753739525689
-0.00560554123161224,-0.012344887320297,7.71685731189653e-05,1.26061989151726e-05,0.00228783214109818
-0.00481098403904202,-0.0106181623936062,7.42229462575284e-05,1.35831880551658e-05,0.00225519816486082
-0.00403730831326439,-0.00889436533154957,7.11969362382289e-05,1.45128838729822e-05,0.00221947767331461
-0.00328786922321047,-0.00718801706189331,6.81031300543651e-05,1.53806459772127e-05,0.0021805012367668
-0.00256605590251598,-0.00551329372659759,6.49534307365105e-05,1.6173275642698e-05,0.00213809008705638
-0.00187519362183453,-0.0038837351638261,6.17587881442215e-05,1.68793564657383e-05,0.0020920590329363
-0.00121845339680006,-0.00231199931492186,5.85290639520596e-05,1.74894960050565e-05,0.00204221996760374
-0.000598732552133298,-0.000809695568694311,5.52732251184833e-05,1.79964689620012e-05,0.00198838608369902
-2.26037402834563e-05,0.000597910057548535,5.20169340447641e-05,1.83781779281035e-05,0.0019303648509534
0.000500366924025991,0.00188646044847074,4.87847864959342e-05,1.8615272071086e-05,0.00186795420765601
0.000964826016550786,0.00303629405397367,4.56007763727954e-05,1.86952473742334e-05,0.00180096691597199
0.00136754486077524,0.00403385611432894,4.24753499706922e-05,1.86112213819829e-05,0.00172946710740431
0.00170566489284394,0.00486938091510155,3.94154978713345e-05,1.8360896256877e-05,0.00165332703848217
0.00197737988653533,0.00553648976410645,3.64253151369128e-05,1.79456694140997e-05,0.00157242907890653
0.00218187043835206,0.0060319264145508,3.35062706189711e-05,1.73698811548103e-05,0.0014866942307773
0.00231925568111845,0.0063553249704478,3.06576332919371e-05,1.66401949018244e-05,0.00139608985606816
0.00239056026514919,0.00650902285058357,2.78768845288774e-05,1.57650977239439e-05,0.0013006365716855
0.00239769136062369,0.00649791572188851,2.51600537702341e-05,1.47545083765224e-05,0.00120041412283442
0.00234342087902458,0.00632934061750251,2.25019887317027e-05,1.36194794342803e-05,0.00109556601946962
0.00223136854831862,0.00601297482094946,1.98965691925322e-05,1.23719803716056e-05,0.000986302715435238
0.00206598194401088,0.00556073960618682,1.7336871570456e-05,1.10247494319344e-05,0.000872903124936842
0.00185251011695344,0.00498669960759841,1.48152899673651e-05,9.59120359778804e-06,0.000755714304699834
0.00159696810178975,0.00430695049730833,1.23236181290914e-05,8.08539773169446e-06,0.000635149179644599
0.0013060903573733,0.00353948978494343,9.85309577097312e-06,6.5220258467011e-06,0.000511682251476122
0.000987272085171305,0.00270406790936716,7.39442194231323e-06,4.91645935590519e-06,0.000385843299915257
0.000648498375685552,0.00182201930810469,4.93773749645286e-06,3.28481893566952e-06,0.000258061316150198
0.000298262209386328,0.000916075742566842,2.47257824527106e-06,1.64407822292725e-06,0.000129230560089242
0,0,0,0,0
