0.11842339582641,0.114758693445317,0.00552111785050196,0.000393003733255666,0.21760312077601
0.136084694295359,0.181618567434362,0.00540108361648649,0.000427845779794695,0.218926115327298
0.142502839096918,0.248516360679259,0.00520895146673369,0.000451849796879971,0.217380918883625
0.142568258247942,0.312778670593246,0.00493063324662846,0.000468556050992586,0.211991718234674
0.147558426730508,0.376276743039804,0.00461462527169659,0.00048451688205967,0.204451842529446
0.166969320631026,0.444600696615568,0.00433947602220306,0.000503968480871235,0.197960978159553
0.203720992943638,0.522145791464702,0.00415596993810288,0.000526608424998314,0.194688730575656
0.25304664858485,0.608842825301124,0.00407448679714548,0.000548587566558571,0.194984506659782
0.304365518170579,0.699262474935252,0.0040832276076454,0.000563861554969484,0.197966477722954
0.346323715456941,0.787724332891021,0.00415724132195608,0.000569219332291666,0.202111023323676
0.372266006705542,0.864460891394534,0.00426991001291454,0.000560770130107156,0.205574890696091
0.382971630269376,0.917022894768933,0.00439714909848881,0.000535410515694089,0.206522767172984
0.38398360179323,0.933522455368928,0.00452147793461262,0.000491403697968812,0.203544197105398
0.377719471317526,0.904929605224787,0.00462784061727594,0.000430845196163004,0.195672319930653
0.35246683549209,0.823388984428015,0.00467901109100361,0.000350098974955862,0.181508631764178
0.276403166538638,0.678008909448207,0.00455962477872042,0.000258368800395702,0.157573203582449
0.14214355974769,0.464418539989925,0.00403941116407945,0.000157678215388031,0.118892339342377
0.0313054706715978,0.24260281664576,0.00311801171565781,7.43751443427532e-05,0.0724609106810727
-0.0183444601494006,0.102704032831698,0.00231650722791222,3.09611409343676e-05,0.0384988494918426
-0.0362180613485296,0.039615233597061,0.0018142448146797,1.21080642828914e-05,0.0201030685769678
-0.0381896845215505,0.0153610914608665,0.00153855891630331,4.79658737459582e-06,0.011096718332886
-0.0304801592548648,0.00601667843380368,0.00136289507688675,1.94092660619803e-06,0.00639457709323841
-0.0231472646224547,0.00235905934531538,0.00123160706102738,7.97814554243443e-07,0.00375876136852724
-0.0215939046574099,0.000919893565990093,0.00112341326977335,3.30425870057634e-07,0.00221374123779719
-0.0253308486028141,0.000356786507439272,0.00102959786815863,1.37453232729676e-07,0.0012935838153443
-0.0298142168039902,0.000138287637791305,0.00094567168995061,5.75963388866866e-08,0.000747267490401709
-0.0321051529929083,5.3855903154767e-05,0.000867415956215917,2.43791375284128e-08,0.000425688676601443
-0.0306499643782865,2.11499717961057e-05,0.0007946604187246,1.04215656378484e-08,0.000238693626144635
-0.0280645582800218,8.36693336636686e-06,0.000729314043468154,4.47783105424625e-09,0.000131408458831042
-0.0292940373977124,3.311136913515e-06,0.000671181718690944,1.91529845583145e-09,7.06826920255719e-05
-0.0355624183561567,1.29691695728678e-06,0.00061761815609199,8.05983398892966e-10,3.69310939815443e-05
-0.0417265844206341,4.98052163053335e-07,0.000565851648529011,3.30648513972077e-10,1.86841666335242e-05
-0.039698349474659,1.86802490572487e-07,0.000515196767771445,1.31850425389758e-10,9.16711357242111e-06
-0.024762708541842,6.85272475221789e-08,0.000467243082274655,5.12156412652618e-11,4.38096859494255e-06
0.000271927203276914,2.45714559711294e-08,0.000423966037930362,1.93688756993135e-11,2.03907381099698e-06
0.0257544873249858,8.78560072047082e-09,0.00038671376924017,7.26639606319025e-12,9.37491562868975e-07
0.0430060064531028,3.12663461021668e-09,0.000356865133768462,2.6995918492408e-12,4.25886812627291e-07
0.0457525030471068,1.10595765945727e-09,0.00033382115184917,9.91963549470994e-13,1.91307261559374e-07
0.0366760613739372,3.86654691521066e-10,0.000315217515597395,3.58715918050273e-13,8.4807277852316e-08
0.0228127102634694,1.33427720398143e-10,0.00029857047830633,1.2750903294176e-13,3.70463045988175e-08
0.00970806954728885,4.50141035822846e-11,0.000281451807765203,4.41536004846724e-14,1.58226930288121e-08
0.000284003213886832,1.4624114749938e-11,0.000261868880255654,1.46819538302977e-14,6.52604508621353e-09
-0.00356763806436147,4.51695183105341e-12,0.000239471758273645,4.63145097589443e-15,2.57160399775572e-09
-0.0019375835844652,1.3251512095933e-12,0.000216108425131996,1.38525061512128e-15,9.66666288312152e-10
0.000672549776411805,3.73577230859752e-13,0.000194160322274434,3.9742788426452e-16,3.49706912127645e-10
0.000540367986755923,1.02434512177252e-13,0.0001746803501303,1.10679144164373e-16,1.2235549954797e-10
0.000490480096882964,2.74674918301948e-14,0.000157557185986556,3.00799562253151e-17,4.15915529592936e-11
0.000448257042740979,7.1773961705365e-15,0.000142293960576645,7.95187772348278e-18,1.36986349151876e-11
0.000411311136313284,1.80787366170795e-15,0.000128470950318802,2.0235918841835e-18,4.34835705883256e-12
0.000378382655229726,4.37970426493374e-16,0.000115911190048869,4.94756370773854e-19,1.33164822131997e-12
0.000348597085064817,1.02303087698922e-16,0.000104487022394137,1.16524082593963e-19,3.94402199271092e-13
0.000321329297274204,2.31326412779768e-17,9.40931949080073e-05,2.65406860362596e-20,1.13115241347807e-13
0.000296147002436499,5.07123402375997e-18,8.46377609818134e-05,5.85506373903311e-21,3.13810824288924e-14
0.000272762460452136,1.07598749437651e-18,7.60390701402093e-05,1.24895481205399e-21,8.39987121906363e-15
0.000250984013460456,2.20083998423811e-19,6.82243580240788e-05,2.56619960164472e-22,2.16335770706952e-15
0.000230676174987262,4.32069167848835e-20,6.11284372135081e-05,5.05733374167452e-23,5.34896714569801e-16
0.000211734136829682,8.11124387665773e-21,5.46922232404747e-05,9.52547118937532e-24,1.26782045457847e-16
0.000194070214412851,1.45240019610546e-21,4.88614770677683e-05,1.71052399077372e-24,2.87820686078276e-17
0.00017760664752045,2.47728288691263e-22,4.3585959360072e-05,2.92488791787111e-25,6.25523389170819e-18
0.000162270695282841,4.02289745350669e-23,3.88189016526571e-05,4.76025618963548e-26,1.30082589497037e-18
0.000147990299967004,6.21758283683853e-24,3.45166266292338e-05,7.37138691386461e-27,2.58683003180542e-19
0.000134689904329513,9.1376128718753e-25,3.06382121969884e-05,1.08513592272402e-27,4.91488546379511e-20
0.000122286371828843,1.27461436297511e-25,2.71451652044774e-05,1.51583602857636e-28,8.91319698345277e-21
0.000110684977772752,1.68303452237817e-26,2.40011075915594e-05,2.00401236105825e-29,1.54146160916169e-21
9.9775500786006e-05,2.09704653085475e-27,2.11714892329156e-05,2.49963326393523e-30,2.54031907158525e-22
8.94286433536069e-05,2.45787687776475e-28,1.86233441954904e-05,2.93244567007189e-31,3.98697479304538e-23
7.94932842100445e-05,2.70223091599828e-29,1.63251084042113e-05,3.22660409991394e-32,5.95600465518822e-24
6.97953043491931e-05,2.77986987192122e-30,1.42465168690198e-05,3.32170043000645e-33,8.46295807832996e-25
6.01388266738483e-05,2.66976494779849e-31,1.2358594883135e-05,3.19217060317284e-34,1.14268793247045e-25
5.03105826264932e-05,2.38794147831201e-32,1.06337478267446e-05,2.85680953122444e-35,1.46421425525777e-26
4.00877199517105e-05,1.98359449762263e-33,9.04593843762381e-06,2.3742415687805e-36,1.77757532295548e-27
2.92487047626321e-05,1.52496604688223e-34,7.5709210641974e-06,1.82607514453259e-37,2.04040247070975e-28
1.7586138477857e-05,1.08041113857275e-35,6.18648379968954e-06,1.29422047508085e-38,2.20916936784181e-29
4.91917391512738e-06,7.01671797459182e-37,4.87263667877132e-06,8.40795831013409e-40,2.24990160449944e-30
-8.89805647780987e-06,4.14957266815547e-38,3.61159781078723e-06,4.97366099822605e-41,2.14850117017228e-31
-2.39636276799533e-05,2.21601742584165e-39,2.38798698513488e-06,2.65670771259383e-42,1.91667792583523e-32
-4.03304393929397e-05,1.05592012774265e-40,1.18819208078551e-06,1.26614522668107e-43,1.58220162693959e-33
0,0,0,0,0
