0.00265195818218584,0.0403398991216752,0.00298381984384075,0.000225812006361665,0.116895867571806
0.0348136076325039,0.0926546425723575,0.00288528910407171,0.000254247753531476,0.115019012850422
0.0641030320602809,0.143528683790114,0.00278105027823985,0.000283491904080021,0.112690416828164
0.0850566334012442,0.194064474430974,0.0026906249222002,0.00031385349516955,0.110691990614256
0.0981956770459892,0.245741815091753,0.00261392232817789,0.000343467927347097,0.10905026943601
0.106682386041393,0.299054320015366,0.00253927306828486,0.000368762126494547,0.107307413660581
0.113998852202971,0.352860269838462,0.00245396697886203,0.000386917551366623,0.104924960715631
0.124312217869408,0.404836076740122,0.00235431642434101,0.000398473168866867,0.101700655852082
0.141743240746749,0.453651839795435,0.00225373511053288,0.000407101924926113,0.0981328662199943
0.168051107410748,0.500861351957829,0.00217842689279523,0.000416557078515284,0.0952616503022275
0.20334954748115,0.551832708680016,0.00214953625881664,0.000429377020104633,0.0940014520847392
0.246968879412768,0.611373692962248,0.00217594890409168,0.000444578550265553,0.0947113308221421
0.295450824113428,0.681013195020853,0.0022545230748916,0.000458203986146332,0.0971539082077518
0.340898516058679,0.757444183207641,0.00237153170250407,0.000465179849459789,0.100563538052414
0.373869006518375,0.831991664996492,0.00250414977436892,0.000461751215701003,0.103762866024081
0.389193575983152,0.892718023022792,0.00262619732641447,0.000446931320713021,0.105498143335346
0.388851585665657,0.929155760413708,0.0027176576159289,0.000421707083863153,0.104917993708506
0.379351573455359,0.935909592435141,0.00276962857152224,0.00038854227227331,0.101784173202895
0.36682868357912,0.912749698625739,0.00278165576953399,0.000350390422857424,0.096311949328356
0.353206265101011,0.863023273595544,0.00275725632209763,0.000311160391674787,0.0889505290839362
0.334930263319179,0.79130239949331,0.00269815419052807,0.000271303878141597,0.0801707236921865
0.304794492630019,0.70028226787036,0.00259461010462058,0.000229533910745048,0.0701904191671197
0.253514383132335,0.589192490363955,0.00241711361639675,0.000184380244704832,0.0588238229860158
0.171954781715444,0.455115344150583,0.00211525992319853,0.000134883227419381,0.0455913874348828
0.089409403711488,0.301948315929568,0.00165012287044359,8.37190928147522e-05,0.0305961623816777
0.0670878149218591,0.166542135685947,0.00114497117720087,4.46592828295614e-05,0.0172301192966982
0.0755081211721301,0.0833308392162342,0.000800062011833741,2.23859397174932e-05,0.0088991343845323
0.0763862389090286,0.0401115418036649,0.00061224172808129,1.08264232624577e-05,0.00447803185164598
0.0557055081047859,0.0187395051448373,0.000516147686032241,5.07002006250229e-06,0.00221573215208854
0.0116152055237269,0.00845318360302218,0.000461557607543224,2.29424338782155e-06,0.001071371722599
-0.0329407545712914,0.00337171462579986,0.000389407107488064,8.80795427072999e-07,0.000470865801434324
-0.0472731715949399,0.00131870844444981,0.000333258956258301,3.34357081674199e-07,0.000206476088665723
-0.0384407693573722,0.000512829951539026,0.000291977475366747,1.27617957650537e-07,9.22180755150465e-05
-0.0183621835962817,0.000199890532541217,0.000262647122095035,4.93954944207238e-08,4.25260886451998e-05
-0.00146417567488101,7.81910128968255e-05,0.000239778681630893,1.97523246175991e-08,2.02182022254924e-05
0.00320106398983404,3.24012778356694e-05,0.00022272939529008,9.5440236221432e-09,1.00833219878032e-05
0.00107432225676583,1.62878460282834e-05,0.000206760579110249,7.95124372665257e-09,5.1493866967728e-06
0.00099499474704681,1.427195544872e-05,0.000190665776384266,1.2594322663982e-08,2.65948766237932e-06
0.000978438507464441,2.26567512721616e-05,0.000175772325089595,2.54178932171899e-08,1.39572747524685e-06
0.000949229227673376,4.3993215766709e-05,0.000161514917517723,5.21070303560225e-08,7.37907655298496e-07
0.000912149276509565,7.88109127188726e-05,0.000147859035379948,9.43177030576802e-08,3.90659836907017e-07
0.000869371205280773,0.000116755079847308,0.000134890061051618,1.40023180392614e-07,2.06255871131917e-07
0.000822592177705724,0.000152335056234183,0.000122675621026629,1.82790140404424e-07,1.08263153718251e-07
0.000773565259520737,0.000183115030837607,0.000111256718738703,2.19755784426361e-07,5.6387051856779e-08
0.000723977279689836,0.00020842821880659,0.000100649037419085,2.50143624226005e-07,2.91152301579745e-08
0.000675251709763824,0.000228551929077993,9.08489861375102e-05,2.74296161530062e-07,1.49018066787032e-08
0.000628414167841921,0.000244175397488411,8.18386242002109e-05,2.93044718125822e-07,7.56094299645565e-09
0.000584058868026412,0.000256044502022646,7.3588808206338e-05,3.07286181507462e-07,3.8028109107308e-09
0.00054240497684476,0.000264753119039465,6.60614857820584e-05,3.1773385937584e-07,1.89522313703471e-09
0.000503399009389564,0.000270665565057889,5.92121120307074e-05,3.24825023882567e-07,9.35299697171653e-10
0.000466820966466172,0.00027393190313524,5.29923092294377e-05,3.28739650969044e-07,4.56673291698143e-10
0.000432369409384314,0.00027454832830657,4.73523593274647e-05,3.2947310680753e-07,2.20408298803317e-10
0.000399718295106491,0.000272425536002309,4.22431474389731e-05,3.2691830400511e-07,1.05059540608241e-10
0.000368549145695658,0.000267445752768839,3.76174265378005e-05,3.20934175853066e-07,4.94183724354719e-11
0.000338566187256662,0.000259503526559062,3.34304809124292e-05,3.11394614551813e-07,2.29248110031843e-11
0.000309501972303502,0.000248533379953086,2.96403554634127e-05,2.98221617840885e-07,1.04826722407654e-11
0.000281119219158947,0.000234530209840974,2.6207819169838e-05,2.81409715007964e-07,4.72319445939355e-12
0.000253212584654832,0.000217568102286103,2.30961918258317e-05,2.61048478436582e-07,2.09653636394204e-12
0.000225612421699673,0.00019782179894803,2.02711166629471e-05,2.37348205160637e-07,9.16688570160266e-13
0.000198191471507046,0.000175593405536396,1.77003233083543e-05,2.10671879281966e-07,3.94798632573955e-13
0.000170874717387818,0.000151345473929619,1.53533996891115e-05,1.81574780767435e-07,1.67480189411081e-13
0.0001436522044841,0.000125740395517244,1.32015764704953e-05,1.50851681147983e-07,6.99826923443265e-14
0.000116594312966934,9.9685104733402e-05,1.1217520167337e-05,1.19590449045816e-07,2.88043727027551e-14
8.98686518669492e-05,7.43794504449894e-05,9.37512816795437e-06,8.92301299289742e-08,1.16776451496844e-14
6.37568608567023e-05,5.13663756699822e-05,7.64931909127047e-06,6.16213011760088e-08,4.66276551294907e-15
3.86589445543661e-05,3.25823853424382e-05,6.01581454106226e-06,3.9086833826076e-08,1.83311353993998e-15
1.46170196991784e-05,1.98802268235991e-05,4.45154229871826e-06,2.38488338118512e-08,7.08352869228158e-16
-9.12367529880613e-06,1.12291965742676e-05,2.93900447278354e-06,1.34708810737145e-08,2.65824915654373e-16
-3.31652091589575e-05,5.0361676222375e-06,1.46084580711996e-06,6.04168690402046e-09,8.79384145848654e-17
0,0,0,0,0
