-0.0923794685264987,-0.0976050354420969,0.000297309251322655,1.68301125462346e-07,0.00585868924181558
-0.0799186900451748,-0.0959752843304074,0.000290845995616124,2.52949417926583e-07,0.00570089633560836
-0.0642435165160952,-0.0955670746651355,0.000288295281972014,3.80082508262716e-07,0.00562247116302383
-0.0524433988853906,-0.0957472625983075,0.000287738520056989,5.64956948644226e-07,0.00558557456572412
-0.0486781684505906,-0.0953498534131142,0.000285698751839037,8.19466597057772e-07,0.0055230625188552
-0.0500433923595305,-0.0936591382289056,0.000280079505665024,1.15403161412786e-06,0.00539531519249803
-0.0497802746538578,-0.0910708452097861,0.000272112091917733,1.59043011522728e-06,0.0052269603923645
-0.0454889849857207,-0.0885261828379842,0.00026465484886417,2.17104416842822e-06,0.00507354045263522
-0.041289893280033,-0.0866436840958691,0.000259615456723456,2.95227248427074e-06,0.00497217699394456
-0.0436050746966653,-0.0853516936967935,0.000256853970478814,3.98222710175369e-06,0.00492089628946192
-0.0551244838104118,-0.0840403449752823,0.000254604823617695,5.27424842606485e-06,0.00488666894882816
-0.0711444241893915,-0.0820852125782558,0.000251014450358894,6.8073291665077e-06,0.00483451139580412
-0.0821451384953836,-0.0793350278918324,0.000245632392914545,8.57048455423762e-06,0.00475605691119715
-0.0806149038993773,-0.0761195125228544,0.00023951294375514,1.06123889222985e-05,0.00467213143580696
-0.0657653535527978,-0.0728733207909547,0.000234133953439172,1.30446354364444e-05,0.0046126507188093
-0.0438038461785975,-0.069736442084651,0.00023014071477,1.59765165487664e-05,0.00459224018298251
-0.0245478012109095,-0.066377484955662,0.000226630489130577,1.9393126036265e-05,0.00459478948356533
-0.0149058533654237,-0.0622234259002395,0.000221658605454644,2.30784940308975e-05,0.00458113437521861
-0.0131853576966596,-0.0570065126105987,0.000214001537977738,2.67451114365562e-05,0.00452370198984222
-0.0112917732303411,-0.0510255748966109,0.000204373595330452,3.02959392873282e-05,0.00443397982942846
-0.00310442160840906,-0.0447921306077938,0.000194624777585594,3.39082585303191e-05,0.00435007850609906
0.010881257155022,-0.0385814403424728,0.000186163956852909,3.79023647739699e-05,0.00430478217520723
0.0226844217716935,-0.0324448808719182,0.000179245367559672,4.24379696036826e-05,0.0043041559930937
0.0228384195532633,-0.0264195114771533,0.000174571911470588,4.71953014722271e-05,0.00436834961566483
0.00765587622075908,-0.0201168653606668,0.00017014191985726,5.13263912232069e-05,0.00447164491789423
-0.00721870950713678,-0.0132060617029948,0.000162758067693581,5.46526334757862e-05,0.00444218963351862
-0.00445976092605416,-0.00620918939483998,0.000154850503799199,5.8078645084098e-05,0.0044649806343987
-0.00166091179232655,0.000725735375851553,0.000148253047462967,6.12695249641127e-05,0.00450386271498533
0.00118450231439156,0.00771311046901816,0.000141590369547244,6.40890261347394e-05,0.00454275191374161
0.00397204253675568,0.0146752750478203,0.000134831090240062,6.65003995429175e-05,0.00457795495798382
0.00670824564480156,0.0215509366936323,0.000128069853515064,6.85072883406303e-05,0.00461013028943446
0.00938471099691269,0.0282883195944101,0.000121423096481707,7.01244850414243e-05,0.00464094935128619
0.0119893108081644,0.0348444204383948,0.000114982553228616,7.13700794945507e-05,0.00467164518064492
0.0145115892033857,0.041184118319473,0.000108805514105585,7.22620184064367e-05,0.00470268947111174
0.0169418171992941,0.0472765711088965,0.000102922750472803,7.28166267303846e-05,0.00473390805697275
0.0192703731954349,0.0530927793647539,9.7346332941304e-05,7.30487540847143e-05,0.00476463483215588
0.0214872279140796,0.0586037195855922,9.20751316094705e-05,7.29717459256408e-05,0.0047938149983437
0.0235814812418034,0.06377884808404,8.70984977093347e-05,7.2597267228649e-05,0.0048200657006038
0.0255409281237872,0.0685847977518515,8.23989679982686e-05,7.193511162061e-05,0.00484171323717727
0.0273516432983383,0.0729841884212311,7.79543410879638e-05,7.09930441340561e-05,0.00485681473266315
0.0289975804324951,0.0769345363753462,7.37391778204906e-05,6.97766774474833e-05,0.00486316557107386
0.0304601866315632,0.0803872798387203,6.97257443811034e-05,6.82893801539917e-05,0.00485829398596356
0.0317180410037734,0.0832869580914674,6.58844800585727e-05,6.65322283194471e-05,0.00483944676717402
0.0327465366826455,0.0855706071469319,6.21841227747298e-05,6.45040214121934e-05,0.00480357235584538
0.0335176397353042,0.0871674697549185,5.85916389648177e-05,6.22013890650334e-05,0.00474730910024871
0.0339997761106029,0.0879991615024011,5.507209360907e-05,5.96190192677818e-05,0.00466698754776505
0.0341579195953004,0.0879804850757408,5.15885800630536e-05,5.67500436584866e-05,0.00455865682042503
0.0339539795780761,0.0870211360504278,4.81023188263692e-05,5.35866214400995e-05,0.00441814650415991
0.0333476160193547,0.0850285867266247,4.45730316359204e-05,5.01207680654177e-05,0.00424117681572708
0.0322976369056636,0.0819124542415194,4.09596980646856e-05,4.63454747400223e-05,0.00402353044273796
0.0307641534187741,0.0775906319875216,3.72217978180547e-05,4.22561548695943e-05,0.00376129833336802
0.028711667206959,0.0719973569776939,3.33211217784104e-05,3.78524261543394e-05,0.00345120741526887
0.026113221981826,0.0650931620799824,2.9224185008717e-05,3.31401818629766e-05,0.00309102906788339
0.0229556389962437,0.0568762865111997,2.49051817576271e-05,2.81338135493684e-05,0.00268005161569016
0.0192456374488246,0.0473945794340552,2.03492772081683e-05,2.28583247208629e-05,0.0022195775577056
0.0150162852045288,0.0367562730942911,1.55558381272011e-05,1.73509497092242e-05,0.00171337836713759
0.0103327252962831,0.0251373583611706,1.05409952432488e-05,1.16618160837533e-05,0.00116801201188134
0.00529556276367884,0.0127829174340472,5.33877098250703e-06,5.8533363956724e-06,0.00059289136033259
0,0,0,0,0
