-0.0561400527050144,-0.0471683341551509,0.000157474313552808,8.97786649310445e-10,0.0032121102177268
-0.0504159670744686,-0.0486386154869692,0.000160772037357863,1.70162068302743e-09,0.00326044730199664
-0.0590847108833003,-0.0508485982741459,0.000166664266163936,3.13629420687891e-09,0.00336248131821535
-0.0841329339628726,-0.0525010901465862,0.000170906911649766,5.42097676218476e-09,0.00343267034156954
-0.11014805901185,-0.0525288272704455,0.000170082467321368,8.68556340621213e-09,0.00340325631653538
-0.116223068428778,-0.0511858976827188,0.0001650509346326,1.31991465721595e-08,0.00329218561790558
-0.0962207974000816,-0.0494865925933629,0.000159074349423682,1.97271874597611e-08,0.00316459766055866
-0.0609119191798123,-0.0483042287940023,0.000154927158208821,2.98391059758875e-08,0.00307527415509909
-0.0290901392912268,-0.0480553222985981,0.000153916684232751,4.61717126462249e-08,0.00304964296267624
-0.0168652534585871,-0.0486310187402284,0.00015568355621246,7.22896837524643e-08,0.00308021790524441
-0.0279941632629877,-0.0493957392767577,0.000158195818813137,1.11488562193096e-07,0.00312669549319229
-0.0494552102121588,-0.0496176288821314,0.000159109964289013,1.65563606426043e-07,0.00314284809026834
-0.0607468263189741,-0.0491128694365228,0.00015782644442118,2.36343080229886e-07,0.00311694782343591
-0.0512220611534381,-0.048241249906079,0.000155492365911314,3.29205861834788e-07,0.00307173374741161
-0.0263059412897788,-0.0474223204202746,0.000153470036132842,4.55166849325194e-07,0.00303427796915536
-0.00145582650602336,-0.0468110234876205,0.000152297834429216,6.30461381269596e-07,0.00301558191689103
0.00794886591520729,-0.0459996153795807,0.000150695410346837,8.67805034023857e-07,0.00299075953826194
-0.00268907876270878,-0.0454588940932293,0.000150222359095502,1.18870476541972e-06,0.00299103500049234
-0.0236353961539091,-0.0450417914983808,0.000150461907800977,1.61640746497006e-06,0.00300871322030711
-0.0394175926756384,-0.04417933976693,0.000149504130238529,2.13564743292492e-06,0.00300554354217056
-0.0411078462452759,-0.0436451131762047,0.000149937892564043,2.78519846160998e-06,0.00303334002816736
-0.0323446319234857,-0.0431713385896617,0.000150918282472702,3.57645090981463e-06,0.00307569701432552
-0.0258005800549322,-0.042301202251104,0.00015090908244296,4.49556867235849e-06,0.00310194645612249
-0.0292682690308791,-0.0404739410333274,0.000147899145407121,5.48471220137756e-06,0.00307084960239712
-0.0415047173455234,-0.0375269212288003,0.000141188711658389,6.49264503200139e-06,0.00296718081365024
-0.0528328782033859,-0.0341167162916792,0.000133081616016566,7.57842193494653e-06,0.00283796076588484
-0.0541876415731331,-0.0310345938072619,0.000126595726292061,8.8920252813319e-06,0.00274685447708571
-0.0427297940186887,-0.028672271030159,0.000123540591630197,1.06093732982629e-05,0.00273467966715845
-0.0245488004860421,-0.026842699705783,0.000123540490186946,1.28262043292448e-05,0.00279632021640567
-0.0100501631219758,-0.0252830923743406,0.000125596787987719,1.53946224823002e-05,0.00291067344005608
-0.00648875712353268,-0.0234841661242616,0.000127592211771868,1.79642305014436e-05,0.00303147027303463
-0.00979907637680946,-0.020590776299883,0.000124726759513742,2.01629881591584e-05,0.00304383980739528
-0.00838182832641944,-0.0174522255560825,0.000121247381283244,2.2326985543507e-05,0.0030466204492256
-0.00686811744283641,-0.0140638805168897,0.000116975183279792,2.44484609868084e-05,0.00303464038786928
-0.00534677531818429,-0.0105489084459129,0.000112407360449308,2.65359320625745e-05,0.00301860915318841
-0.00382732829485734,-0.00697314810896928,0.000107755361709693,2.8560340613799e-05,0.00300253870881058
-0.00232004945736095,-0.00337332824466846,0.0001030690510972,3.04819444322759e-05,0.00298655419608313
-0.000833804497168548,0.000218505066546619,9.8365211292997e-05,3.22661442620011e-05,0.00296995202796262
0.000627206866941778,0.00376677863631483,9.36731817071428e-05,3.3885758226826e-05,0.0029522966518943
0.00203204374570533,0.00722699923014918,8.90422856399183e-05,3.53181533923658e-05,0.00293318177465027
0.00337980298166329,0.0105674290089067,8.44924716294081e-05,3.65458235783357e-05,0.00291237140332073
0.00466368782834169,0.0137595053356236,8.00334266475862e-05,3.75535844550963e-05,0.00288914477559001
0.00587172066500282,0.0167646900248956,7.5682455576088e-05,3.83172318710548e-05,0.0028626482601089
0.0069929597623305,0.0195495755699241,7.14483537077633e-05,3.88220253876037e-05,0.00283195853413833
0.00801725512761565,0.0220845165295548,6.73347633627292e-05,3.90607374716914e-05,0.00279613477562443
0.00893507972201535,0.0243427555963947,6.33419408140735e-05,3.90318927378633e-05,0.00275424130045659
0.00973743274544893,0.0262998950579763,5.94676123743375e-05,3.87382576110726e-05,0.00270535493373062
0.010415800867488,0.0279336136782671,5.5707401915625e-05,3.81856085999339e-05,0.00264856777196451
0.010962172049808,0.0292235758219324,5.20550905309507e-05,3.73817767894656e-05,0.00258299136343419
0.0113691011214231,0.0301515075869163,4.85028302443197e-05,3.63359469010047e-05,0.00250776525595394
0.0116298281120409,0.0307014274650987,4.5041363985324e-05,3.50581797455464e-05,0.00242207115661928
0.0117384504618966,0.0308600226505105,4.16602719605912e-05,3.35591235701994e-05,0.00232515301755043
0.0116901489543265,0.0306171603484229,3.83482491403623e-05,3.1849879953765e-05,0.00221634277871047
0.0114814646500326,0.0299665179936043,3.50934102682147e-05,2.99419918150394e-05,0.00209509104186089
0.0111106202646182,0.0289063078801108,3.18836139523296e-05,2.78475236548454e-05,0.00196100151710497
0.0105778743895493,0.0274400609286713,2.87067943850956e-05,2.55792066807388e-05,0.00181386763208628
0.00988589090553764,0.0255774220544529,2.55512870111795e-05,2.31506236432156e-05,0.00165370921643804
0.00904009929216714,0.023334897200578,2.24061323574575e-05,2.05764100606926e-05,0.00148080669666247
0.00804901502229824,0.0207364814467631,1.92613400754497e-05,1.78724503292359e-05,0.00129572981980843
0.00692448392498968,0.0178140910240888,1.61080933452625e-05,1.50560495021828e-05,0.00109935765896738
0.00568181170939901,0.0146077221381888,1.29388728318009e-05,1.21460648635475e-05,0.000892886648596375
0.00433974132629858,0.0111652686041165,9.7474802090869e-06,9.16298631771964e-06,0.000677823758811022
0.00292024790049628,0.00754195000034498,6.52894462822064e-06,6.1289613531422e-06,0.000455962719318353
0.00144813435889995,0.00379933242392765,3.27930180406004e-06,3.06776879647345e-06,0.000229342456705912
0,0,0,0,0
