0.000951636894085361,-0.000103066366309518,0.154333772869011,0,0,1.65,0,0.197155570828245
0.000884718864247648,-9.58306493315343e-05,0.139565815430526,0,0,1.65,0,0.178070739109029
0.000821457282282118,-8.89894291243994e-05,0.126039606897693,0,0,1.65,0,0.160608480946965
0.000761728557921054,-8.25294430713044e-05,0.113667017379108,0,0,1.65,0,0.144652411568964
0.00070540848238158,-7.64373538591175e-05,0.102364797197353,0,0,1.65,0,0.130092658093855
0.000652372543130662,-7.06997840171688e-05,0.0920544078346621,0,0,1.65,0,0.116825631342437
0.0006024962313881,-6.53033496459612e-05,0.0826618522425271,0,0,1.65,0,0.10475379686232
0.000555655341364624,-6.02346932272007e-05,0.0741175049523517,0,0,1.65,0,0.0937854457593076
0.000511726260277981,-5.54805154110247e-05,0.0663559424122225,0,0,1.65,0,0.0838344659106627
0.00047058624822517,-5.10276056810944e-05,0.0593157739614462,0,0,1.65,0,0.0748201141173921
0.00043211370703937,-4.68628718037672e-05,0.0529394738398587,0,0,1.65,0,0.0666667897327264
0.000396188437319771,-4.29733679737357e-05,0.0471732146130743,0,0,1.65,0,0.0593038102823643
0.000362691882873881,-3.93463215749537e-05,0.0419667023778965,0,0,1.65,0,0.0526651895689942
0.000331507361879276,-3.59691584827875e-05,0.0372730140941121,0,0,1.65,0,0.0466894187290807
0.000302520284135097,-3.28295268405658e-05,0.0330484373693197,0,0,1.65,0,0.0413192506841248
0.000275618353749683,-2.99153192452483e-05,0.0292523129968705,0,0,1.65,0,0.0365014884017217
0.000250691755744189,-2.72146931998844e-05,0.0258468804745232,0,0,1.65,0,0.0321867773537851
0.000227633317595584,-2.47160888736797e-05,0.0227971264017613,0,0,1.65,0,0.0283294025305657
0.000206338589826401,-2.24082372195582e-05,0.0200706341713071,0,0,1.65,0,0.0248870903396065
0.000186705554015289,-2.02801175902319e-05,0.0176374277748025,0,0,1.65,0,0.0218208156887387
0.000168632703934614,-1.83206723081835e-05,0.015469785401937,0,0,1.65,0,0.0190946145218198
0.000152011036512613,-1.65175470006935e-05,0.0135419568592644,0,0,1.65,0,0.0166754020452417
0.000136696816631763,-1.48526281024924e-05,0.0118296425131304,0,0,1.65,0,0.0145327968525208
0.000122433439593107,-1.32890518531868e-05,0.0103090021765127,0,0,1.65,0,0.0126389511236201
0.000108661449698602,-1.17404111371617e-05,0.00895495839129122,0,0,1.65,0,0.0109683870452606
9.4129591549242e-05,-1.00135870077399e-05,0.00773882175274418,0,0,1.65,0,0.0094978395684673
7.62364231650988e-05,-7.73549527645622e-06,0.00662593629906252,0,0,1.65,0,0.00820610559013723
5.01472058156081e-05,-4.3284438725623e-06,0.00557494046852669,0,0,1.65,0,0.00707389961665245
7.96011782712229e-06,8.10516726970972e-07,0.00454065726584026,0,0,1.65,0,0.00608371593963819
-6.15752208423295e-05,7.69151109689776e-06,0.00348158998419177,0,0,1.65,0,0.00521969732700493
-0.000172276760108199,1.44763622373435e-05,0.00237053018481388,0,0,1.65,0,0.00446751020655424
-0.000338708710587853,1.56369401854742e-05,0.00120325213432316,0,0,1.65,0,0.00381422629477154
0,0,0,0,0,1.65,0,0.00324821060009859
