0.0332441926738683,-0.1514446770352,4.2401841766446,0.0538865321754193,71.0759868306218,3.64999999999994,73,0.000569931792536695,3.61199526092799
-0.202538887078791,-0.189240982172699,3.10517032743768,0.0258806896897273,52.4570471918272,3.64999999999994,73,0,3.38660665417573
-0.313054216061256,-0.190113534141114,2.54579410251516,0.0216129645735624,43.2486900040601,3.64999999999994,73,0,3.17281972677333
-0.386882647220431,-0.20070131407268,2.19173062037469,0.0229134175723148,37.8085875283731,3.64999999999994,73,0,2.97018861861752
-0.444859880856476,-0.221382117838281,1.95676307414922,0.0283726600537433,34.6035529750821,3.64999999999994,73,0,2.77827666647193
-0.494766924438467,-0.246387719101291,1.77324968635245,0.0373418845020577,32.4543143516746,3.64999999999994,73,0,2.59665657182241
-0.534560966958012,-0.272851792921636,1.63302636929445,0.0507861165394169,31.2508515555007,3.64999999999994,73,0,2.42491055211624
-0.560955875320039,-0.295271007391162,1.51832839213775,0.0688082473892534,30.6634763750869,3.64999999999994,73,0,2.26263047536716
-0.57034988451947,-0.308876829115807,1.41350081996637,0.0913260354724636,30.4229789248964,3.64999999999994,73,0,2.10941797814222
-0.555060043335614,-0.309457859881396,1.32931451159934,0.119644012045901,30.9028724750233,3.64999999999994,73,0,1.96488456698189
-0.508644284187232,-0.291258497754366,1.26441289632032,0.15385475265735,32.2105056213831,3.64999999999994,73,0,1.8286517033387
-0.424845746199727,-0.248371993067736,1.21782139513544,0.193954090120997,34.4880454010491,3.64999999999994,73,0,1.70035087215452
-0.290573601475965,-0.169594209395132,1.22251025544152,0.241599024933629,39.1625221186047,3.64999999999994,73,0,1.57962363423124
-0.128507630703477,-0.0651742863350001,1.24621040823655,0.285447887764051,45.5690023787662,3.64999999999994,73,0,1.46612166258299
0.0203788732191379,0.0373779652110634,1.25784600917081,0.311675959163781,51.4244515240727,3.64999999999994,73,0,1.35950676299209
0.086351901207528,0.0783135667543185,1.27940870741509,0.304780031740187,56.9267845313428,3.64999999999994,73,1.88573634282415e-05,1.25945087902418
0.123104097067235,0.0914135545956551,1.24316137060669,0.282700134379811,60.0043919114451,3.64999999999994,73,6.82292839389472e-05,1.16563608178998
0.142648025457826,0.0959743207948799,1.16919997494603,0.257987264071985,61.3617912256282,3.64999999999994,73,8.05850731073713e-05,1.07775454477322
0.154893438028547,0.0971612151943992,1.12933523892742,0.242943122822822,64.2912451149379,3.64999999999994,73,0.000121002487917084,0.995508504075103
0.211254799666227,0.133631655206326,1.04486470945871,0.239367763834162,65.4791173117452,3.64999999999994,73,0.000116669925659513,0.918610204455548
0.237340380771661,0.113733965334635,1.00144671027518,0.150965196013971,67.4957214579611,3.64999999999994,73,0.000144541582984418,0.846781831580316
0.314654183657601,0.204800667882591,0.998593917800078,0.285717056433616,74.0788442211656,3.64999999999994,73,0.000219692251520146,0.779755430910709
0.384586617934568,0.170207270199109,0.925804967685279,0.0443096184644199,73.100805639818,3.64999999999994,73,0.000206378200127315,0.717272813699112
0.421391640357984,0.291606356992494,0.974013361079364,0.393282502357683,83.2746307917146,3.64999999999994,73,0.000342791754250803,0.659085450578618
0.541227130258853,0.263450894828801,0.896020956488865,0.004733217944408,80.1982433187385,3.64999999999994,73,0.000308868354720259,0.604954353258168
0.589079406642824,0.397938064671696,0.971646237541448,0.486050364200746,90.985509911012,3.64999999999994,73,0.000488473040136543,0.554649944857135
0.757626512943013,0.403354819454845,0.954840886053462,0.0602184300140787,90.0053317991581,3.64999999999994,73,0.000521481617287391,0.507951919433033
0.839600420656894,0.548905941650024,1.09255306541474,0.550511848552963,101.011069741923,3.64999999999994,73,0.00080896746279952,0.464649091275041
1.00425467178393,0.557733075024515,1.17105826641486,0.113441319308333,100.87597002534,3.64999999999994,73,0.000961407512820963,0.424539234552262
0.97904495405051,0.611482440985867,1.35651810339371,0.545703924538406,103.261890900188,3.64999999999994,73,0.00126102812366133,0.38742891392087
0.861894137785215,0.434068760438843,1.30201280065525,0.0548340830013907,83.2329415168104,3.64999999999994,73,0.00100891662079434,0.35313330670686
0.590072846719695,0.352309062080471,1.19557308488331,0.449222132971869,61.8376815775678,3.64999999999994,73,0.000751292506328666,0.321476017292157
0.514106517315068,0.210381802796937,0.967665473835349,-0.0148114380254764,41.3186023666243,3.64999999999994,73,0.000478320312785574,0.292288884340387
0.464105503682724,0.28406267419867,1.05925056939538,0.475939962061625,38.5299553777589,3.64999999999994,73,0.000553048497064932,0.265411781505492
0.562704569448056,0.2356188145918,1.03608809278445,0.0251630145930364,32.3439079580495,3.64999999999994,73,0.000522144246014262,0.240692412270738
0.553241501539088,0.299792424654272,1.22352237610597,0.469629060097984,32.5310555797664,3.64999999999994,73,0.000660770231622884,0.217986099568113
0.62409236299606,0.270474599647355,1.26864603854739,0.157348244100302,28.3567309909697,3.64999999999994,73,0.000674221411851724,0.197155570828245
0.555800363720268,0.224644783841643,1.26392864439631,0.214307571855742,23.2543337911143,3.64999999999994,73,0.000642673017248281,0.178070739109029
0.306271812528343,0.101910294197277,0.814465748158883,0.0702463285753547,11.3768402384959,3.64999999999994,73,0.000333772878937839,0.160608480946965
0.0432962110753953,0.00940496730921689,0.231167613192277,0.00632784407819927,1.40244177476566,3.64999999999994,73,3.72597483136811e-05,0.144652411568964
0.000556857719841799,1.47625093172724e-05,0.100291393442159,3.3922566951231e-05,0.00618090762031498,3.64999999999994,73,0,0.130092658093855
1.16671148378794e-06,-9.59501423220776e-08,0.0876306457928423,1.44781552502699e-09,0,3.64999999999994,73,0,0.116825631342437
1.77169019562662e-09,-1.35321692744517e-10,0.078565366361035,8.78391151750035e-17,0,3.64999999999994,73,0,0.10475379686232
2.14023936020368e-12,-1.52447733143782e-13,0.070339084343081,5.38271293069362e-27,0,3.64999999999994,73,0,0.0937854457593076
2.06413161530791e-15,-1.35850925742026e-16,0.0628758494330208,2.79365857881699e-40,0,3.64999999999994,73,0,0.0838344659106627
2.37665875359866e-31,-2.56737668412287e-32,0.0561150855880441,1.01068483208995e-56,0,3.64999999999994,73,0,0.0748201141173921
1.42920835731722e-63,-1.82239055491029e-64,0.0500000922995448,2.43549263870133e-89,0,3.64999999999994,73,0,0.0666667897327264
1.74722661028422e-128,-2.32347341586795e-129,0.0444778577117732,1.40829581684485e-154,0,3.64999999999994,73,0,0.0593038102823643
4.82764155687478e-259,-6.39507866053447e-260,0.0394988921767457,1.98582980063379e-285,0,3.64999999999994,73,0,0.0526651895689942
0,0,0.0350170640468105,0,0,3.64999999999994,73,0,0.0466894187290807
0,0,0.0309894380130936,0,0,3.64999999999994,73,0,0.0413192506841248
0,0,0.0273761163012913,0,0,3.64999999999994,73,0,0.0365014884017217
0,0,0.0241400830153389,0,0,3.64999999999994,73,0,0.0321867773537851
0,0,0.0212470518979243,0,0,3.64999999999994,73,0,0.0283294025305657
0,0,0.0186653177547049,0,0,3.64999999999994,73,0,0.0248870903396065
0,0,0.016365611766554,0,0,3.64999999999994,73,0,0.0218208156887387
0,0,0.0143209608913648,0,0,3.64999999999994,73,0,0.0190946145218198
0,0,0.0125065515339313,0,0,3.64999999999994,73,0,0.0166754020452417
0,0,0.0108995976393906,0,0,3.64999999999994,73,0,0.0145327968525208
0,0,0.00947921334271505,0,0,3.64999999999994,73,0,0.0126389511236201
0,0,0.00822629028394543,0,0,3.64999999999994,73,0,0.0109683870452606
0,0,0.00712337967635047,0,0,3.64999999999994,73,0,0.0094978395684673
0,0,0.00615457919260292,0,0,3.64999999999994,73,0,0.00820610559013723
0,0,0.00530542471248934,0,0,3.64999999999994,73,0,0.00707389961665245
0,0,0.00456278695472864,0,0,3.64999999999994,73,0,0.00608371593963819
0,0,0.0039147729952537,0,0,3.64999999999994,73,0,0.00521969732700493
0,0,0.00335063265491568,0,0,3.64999999999994,73,0,0.00446751020655424
0,0,0.00286066972107866,0,0,3.64999999999994,73,0,0.00381422629477154
0,0,0,0,0,3.64999999999994,73,0,0.00324821060009859
