1.35280936161851,-0.275290979205544,10.83706057712,0.823935926264951,225.854700285862,2.15499999999998,43,0.00183438057927931,3.84944041958081
1.29373326450463,-0.363973275200292,10.7877870228318,0.747960635438658,222.545122725307,2.15499999999998,43,0.0017325726536687,3.61199526092799
1.20389845115286,-0.459068741089894,10.6634289185374,0.66482666806882,217.317252933773,2.15499999999998,43,0.00153665568736898,3.38660665417573
1.08201603008986,-0.552787235115861,10.4272307355859,0.576686904410279,209.536962007933,2.15499999999998,43,0.0012499839157745,3.17281972677333
0.932844750257554,-0.634125180686145,10.0470732115177,0.487350600959693,198.734385113164,2.15499999999998,43,0.00091202522381787,2.97018861861752
0.76838230776775,-0.691641007165253,9.50769927613865,0.401632396083414,184.827647278612,2.15499999999998,43,0.000588466814551618,2.77827666647193
0.605554776776465,-0.717664777120648,8.82186217428936,0.323998974690381,168.293827335058,2.15499999999998,43,0.00033634668953101,2.59665657182241
0.460178343211052,-0.711368182666562,8.03179336800636,0.257265095053201,150.136685561199,2.15499999999998,43,0.000174015989129888,2.42491055211624
0.341200807653794,-0.678391605409739,7.19661544124371,0.202176684993812,131.600332036901,2.15499999999998,43,8.45697629294034e-05,2.26263047536716
0.249722151887832,-0.627615432188065,6.37300135520525,0.157920160736283,113.792777980935,2.15499999999998,43,4.02275494647796e-05,2.10941797814222
0.182070709222863,-0.567749223951028,5.60169961885868,0.122931395234391,97.4542109050922,2.15499999999998,43,1.93876892738119e-05,1.96488456698189
0.133140175389278,-0.505499424656606,4.90476097438779,0.0955012615057317,82.9377592871716,2.15499999999998,43,9.69038744810088e-06,1.8286517033387
0.098172705780179,-0.445243621500736,4.28949790558725,0.0740793876102355,70.3098287924451,2.15499999999998,43,5.08654917215653e-06,1.70035087215452
0.0733241890937237,-0.389443561744985,3.75398999112768,0.0573740255205968,59.4679678769014,2.15499999999998,43,2.81693661244894e-06,1.57962363423124
0.0556863728552343,-0.339225158796684,3.29155781732546,0.0443528425730097,50.2306296214773,2.15499999999998,43,1.64530056893788e-06,1.46612166258299
0.0431354718339929,-0.294877038418547,2.89368074212115,0.0342069472804626,42.3928152080771,2.15499999999998,43,1.01043232818251e-06,1.35950676299209
0.034152963697629,-0.256208183152817,2.55164334146479,0.026307357787005,35.7556778308679,2.15499999999998,43,6.4974033183878e-07,1.25945087902418
0.0276673953879215,-0.222780367511964,2.25734105447443,0.0201653870432839,30.1396935853054,2.15499999999998,43,4.35517647262824e-07,1.16563608178998
0.0229290226620002,-0.194049530781456,2.00359559914996,0.0154002920585176,25.3886918802576,2.15499999999998,43,3.0300977767703e-07,1.07775454477322
0.0194157441371742,-0.169447253712349,1.78421334172207,0.0117141899068796,21.3693831493821,2.15499999999998,43,2.17982295327012e-07,0.995508504075103
0.0167647673378191,-0.148425163278924,1.5939246400432,0.00887301669640649,17.969018638714,2.15499999999998,43,1.61595053117618e-07,0.918610204455548
0.0147239520797282,-0.130477303075964,1.42827864692564,0.00669231088674165,15.092537092428,2.15499999999998,43,1.23081814083637e-07,0.846781831580316
0.013118270620906,-0.115149779876588,1.28353006268559,0.00502707240435734,12.6598158260769,2.15499999999998,43,9.60718795375909e-08,0.779755430910709
0.0118258109435375,-0.102043199940601,1.15653360757942,0.00376121458419607,10.603256347732,2.15499999999998,43,7.66729124825636e-08,0.717272813699112
0.0107611664641228,-0.0908111266302936,1.04465112556944,0.00280342573346153,8.86574541142395,2.15499999999998,43,6.24362250814303e-08,0.659085450578618
0.00986425617978488,-0.0811564375788772,0.945671865721194,0.0020821752333995,7.39896069726754,2.15499999999998,43,5.17797775592057e-08,0.604954353258168
0.00909262217084431,-0.0728266561334174,0.857744646508789,0.0015416118801255,6.16134781907902,2.15499999999998,43,4.3655275832084e-08,0.554649944857135
0.00841611354148364,-0.0656088904404566,0.779320151763153,0.00113832034717665,5.11905175840509,2.15499999999998,43,3.7356198082654e-08,0.507951919433033
0.00781320923971734,-0.0593247659587742,0.709101780464809,0.000838737078101519,4.24248075043862,2.15499999999998,43,3.23932561649924e-08,0.464649091275041
0.00726846495980734,-0.0538255883582698,0.646003774402745,0.000617072256937633,3.50651062801335,2.15499999999998,43,2.84228104797499e-08,0.424539234552262
0.00677073206953472,-0.048987879628874,0.589115620266003,0.000453635980602069,2.88978307556549,2.15499999999998,43,2.51995592586531e-08,0.38742891392087
0.00631190878386695,-0.0447093656013396,0.537671919961315,0.000333493561622767,2.37411942401251,2.15499999999998,43,2.25458082612134e-08,0.35313330670686
0.00588606008981023,-0.0409054470419987,0.491027049559253,0.000245390514302844,1.94403045481503,2.15499999999998,43,2.03311158093303e-08,0.321476017292157
0.00548879464630797,-0.0375061533340104,0.448634004613668,0.000180898886223415,1.58630642905095,2.15499999999998,43,1.84585658341209e-08,0.292288884340387
0.00511682190160326,-0.0344535546349874,0.410026879660687,0.000133744781234463,1.28967423056341,2.15499999999998,43,1.6855357407729e-08,0.265411781505492
0.00476763639789676,-0.031699593471516,0.374806468953068,9.92832872426973e-05,1.04451053638578,2.15499999999998,43,1.54662560141934e-08,0.240692412270738
0.00443929235857637,-0.0292042884756734,0.342628513820538,7.4092281822423e-05,0.842601548285471,2.15499999999998,43,1.42489734384024e-08,0.217986099568113
0.00413024267136683,-0.0269342599481934,0.313194163882069,5.56611292285673e-05,0.676941190619453,2.15499999999998,43,1.31708668942626e-08,0.197155570828245
0.0038392239649632,-0.0248615277728423,0.286242265335209,4.21542846809442e-05,0.541560899722063,2.15499999999998,43,1.22065527200393e-08,0.178070739109029
0.00356517474378823,-0.0229625356545719,0.261543138263195,3.22333575758573e-05,0.431385248379155,2.15499999999998,43,1.1336161767463e-08,0.160608480946965
0.00330717723854082,-0.0212173606409641,0.238893554041637,2.49242800451607e-05,0.34210867508035,2.15499999999998,43,1.05440499510133e-08,0.144652411568964
0.00306441624402614,-0.0196090725621235,0.218112671193206,1.95188943741484e-05,0.270089507908157,2.15499999999998,43,9.81783491103913e-09,0.130092658093855
0.00283615008101805,-0.0181232137632352,0.199038731582492,1.55025294697342e-05,0.212258268903762,2.15499999999998,43,9.14766859234303e-09,0.116825631342437
0.00262169015826201,-0.0167473748882596,0.181526357447548,1.25010094705672e-05,0.16603790642096,2.15499999999998,43,8.52568213637497e-09,0.10475379686232
0.00242038657548736,-0.0154708472587796,0.165444322843972,1.02420624314184e-05,0.129274132158358,2.15499999999998,43,7.94555789452642e-09,0.0937854457593076
0.00223161790262552,-0.0142843364702082,0.150673700575433,8.52731571563107e-06,0.100174447924032,2.15499999999998,43,7.40219622416652e-09,0.0838344659106627
0.00205478376678083,-0.0131797251863391,0.137106307932154,7.21202183114802e-06,0.0772547521527551,2.15499999999998,43,6.89145376330943e-09,0.0748201141173921
0.00188929922780388,-0.0121498758029564,0.124643392129866,6.190397877923e-06,0.0592926372085011,2.15499999999998,43,6.40993625903142e-09,0.0666667897327264
0.00173459016135835,-0.0111884657571455,0.113194509929232,5.38502443843216e-06,0.0452866445153231,2.15499999999998,43,5.9548335443207e-09,0.0593038102823643
0.00159008901998101,-0.0102898498807454,0.102676566236572,4.73917199413814e-06,0.0344208525725463,2.15499999999998,43,5.52378746909795e-09,0.0526651895689942
0.00145523042440031,-0.00944894543434631,0.0930129842173425,4.21123588698147e-06,0.0260342472737233,2.15499999999998,43,5.11478588007102e-09,0.0466894187290807
0.00132944605921132,-0.00866113640492592,0.0841329851916406,3.77069021389393e-06,0.0195943761295143,2.15499999999998,43,4.72607738369654e-09,0.0413192506841248
0.00121215831312943,-0.00792219438646116,0.075970960827151,3.39513756958532e-06,0.0146748266715732,2.15499999999998,43,4.35610281000437e-09,0.0365014884017217
0.00110277201340387,-0.00722821395675586,0.0684659233022137,3.06815151471031e-06,0.0109361006736821,2.15499999999998,43,4.00344015904136e-09,0.0321867773537851
0.00100066345006348,-0.00657556097176829,0.0615610214912014,2.77769454893943e-06,0.00810948396449497,2.15499999999998,43,3.6667604523278e-09,0.0283294025305657
0.000905165656079754,-0.00596083266814275,0.0552031130582579,2.5149556358988e-06,0.00598353897004401,2.15499999999998,43,3.3447923961325e-09,0.0248870903396065
0.000815548584785101,-0.00538082893652584,0.0493423838008764,2.27349494053631e-06,0.00439287493363484,2.15499999999998,43,3.03629413798071e-09,0.0218208156887387
0.000730992377750792,-0.00483253464104774,0.0439320067782506,2.04861449280266e-06,0.00320887938384578,2.15499999999998,43,2.74003069440604e-09,0.0190946145218198
0.000650551305378587,-0.00431311345376418,0.0389278347693133,1.83689565272274e-06,0.00233212368388037,2.15499999999998,43,2.45475586815103e-09,0.0166754020452417
0.000573105134517751,-0.0038199143919842,0.0342881204831973,1.6358601338014e-06,0.00168618492252405,2.15499999999998,43,2.17919767141703e-09,0.0145327968525208
0.000497293558831373,-0.00335049314648117,0.0299732597232775,1.44372278934454e-06,0.00121265539909761,2.15499999999998,43,1.91204643830699e-09,0.0126389511236201
0.000421427818667505,-0.00290265144049972,0.0259455534059526,1.2592126745884e-06,0.000867138908443543,2.15499999999998,43,1.65194495116792e-09,0.0109683870452606
0.000343371603208599,-0.00247449915662197,0.0221689849710607,1.08144497211407e-06,0.000616059413103703,2.15499999999998,43,1.39748002709525e-09,0.0094978395684673
0.000260380587134885,-0.00206454593548159,0.0186090103034427,9.09830841749393e-07,0.000434132072431135,2.15499999999998,43,1.14717511624077e-09,0.00820610559013723
0.000168886262378356,-0.00167183155393794,0.0152323578256898,7.44015572163191e-07,0.00030236867701925,2.15499999999998,43,8.99483556040826e-10,0.00707389961665245
6.42047534464599e-05,-0.0012961078547309,0.012006836933847,5.83837881233645e-07,0.00020650912191556,2.15499999999998,43,6.52782208171934e-10,0.00608371593963819
-5.98677450256546e-05,-0.000938089625600196,0.00890115344882935,4.29305056339361e-07,0.000135787554154536,2.15499999999998,43,4.05365281295559e-10,0.00521969732700493
-0.000211556602629113,-0.000599789216397769,0.0058846351220955,2.80575484334157e-07,8.19562412444879e-05,2.15499999999998,43,1.55427595968712e-10,0.00446751020655424
-0.000401701346107927,-0.000285023960646457,0.00292745216231152,1.37973362850893e-07,3.85020713211945e-05,2.15499999999998,43,0,0.00381422629477154
0,0,0,0,0,2.15499999999998,43,0,0.00324821060009859
