-0.0360931484675765,0.0375944466095607,0.063062173865146,3.98603770882548e-10,1.50883854894036e-08,0.605,12,0,0.0666667897327264
-0.0295944945503459,0.0277220628703709,0.0569546877897036,8.65525916913667e-10,6.06578072935069e-09,0.605,12,0,0.0593038102823643
0.0089804964486971,0.0171777323018671,0.0515724385084746,1.77388819538704e-09,2.39438924558195e-09,0.605,12,0,0.0526651895689942
-0.00198986199370894,0.0076699436732514,0.0466671427025648,3.44751398662586e-09,9.2504069269682e-10,0.605,12,0,0.0466894187290807
-0.00632420014586749,0.000972190725615939,0.0421834907779561,6.40097113160789e-09,3.51209132499811e-10,0.605,12,8.8852820907749e-11,0.0413192506841248
-0.00693305108389587,-0.0026824320299477,0.038022120437243,9.52619920982659e-09,1.30928615266412e-10,0.605,12,1.6315126942032e-10,0.0365014884017217
-0.00574149106697299,-0.00404913971308461,0.0341016177483501,1.19940526873423e-08,4.77914294505959e-11,0.605,12,2.06339925276864e-10,0.0321867773537851
-0.00399575633500388,-0.0040583961063349,0.0304237456634184,1.35125246889004e-08,1.70305969599851e-11,0.605,12,2.25506086636284e-10,0.0283294025305657
-0.00236394168024149,-0.00343179755996217,0.0270094285387306,1.4124148329017e-08,5.9240692968349e-12,0.605,12,2.28197021960537e-10,0.0248870903396065
-0.00111456724931036,-0.00262776258277591,0.0238714607122369,1.39965394605922e-08,2.01440163473292e-12,0.605,12,2.20234311947945e-10,0.0218208156887387
-0.000283991603951127,-0.00188833788233465,0.021008922061032,1.32958713450368e-08,6.7056696415659e-13,0.605,12,2.05456787148513e-10,0.0190946145218198
0.000198242966198424,-0.00130678716391276,0.0184084192601017,1.21389722015229e-08,2.18756830084548e-13,0.605,12,1.85944434499814e-10,0.0166754020452417
0.000431739973161313,-0.00089086245230953,0.0160483344412235,1.06008607180841e-08,6.99711115907983e-14,0.605,12,1.62542387017077e-10,0.0145327968525208
0.000506289623696675,-0.00060999861352949,0.013901293999943,8.74701395897572e-09,2.19436949904651e-14,0.605,12,1.35210450595977e-10,0.0126389511236201
0.000488367999973081,-0.000424498925798106,0.0119389331179378,6.67507897228166e-09,6.74487318532175e-15,0.605,12,1.03581837263422e-10,0.0109683870452606
0.000420837754428663,-0.0002996723245359,0.0101338489926432,4.54982325499507e-09,2.03082187551457e-15,0.605,12,6.71762890061915e-11,0.0094978395684673
0.000327751865521836,-0.000210504249068726,0.00846047070976137,2.62962653049344e-09,5.9863015038664e-16,0.605,12,2.55030779764941e-11,0.00820610559013723
0.000219928460888202,-0.000141530846874219,0.00689533616611312,1.28310979119038e-09,1.7267210308644e-16,0.605,12,0,0.00707389961665245
9.94395245567214e-05,-8.497010022207e-05,0.00541702755474919,5.94506392743848e-10,4.87165525500251e-17,0.605,12,0,0.00608371593963819
-3.74522750016729e-05,-3.87237311246757e-05,0.00400593178116094,2.61179160090971e-10,1.34352331114306e-17,0.605,12,0,0.00521969732700493
-0.000198710078215557,-4.90849588485194e-06,0.00264387206699905,1.07483361382496e-10,3.60766299094257e-18,0.605,12,0,0.00446751020655424
-0.000395933030685126,1.09315559338432e-05,0.00131396058903125,3.75923865712628e-11,8.92235653164184e-19,0.605,12,0,0.00381422629477154
0,0,0,0,0,0.605,12,0,0.00324821060009859
