-2.10204508261601,-1.11303757325125,2.93808788910003,0.0327750354680683,43.616343615637,1.54999999999999,31,0,6.60822049464808
-2.1122993016507,-1.29149968860753,2.86063452794439,0.0645790434708465,42.176812930341,1.54999999999999,31,0,6.24042228301182
-1.99121035182119,-1.38896265545717,2.76252190316435,0.115923264021513,41.0192794523511,1.54999999999999,31,0,5.88914157569126
-1.7201898154514,-1.39603003933815,2.72329028328702,0.19943242766093,41.7930752162325,1.54999999999999,31,0,5.55385335127421
-1.27359005542462,-1.27811746758503,2.76611504631751,0.328992140317025,45.34326265385,1.54999999999999,31,0,5.23403922068255
-0.539480064109915,-0.915745589233932,2.95612542452719,0.525548100397311,54.1870145781267,1.54999999999999,31,0,4.9291877528845
0.421905404101267,-0.256935183182081,3.13571804908689,0.782719225648161,65.3032844719489,1.54999999999999,31,0,4.63879478597527
1.39856959095328,0.576274165395991,3.35984033760302,1.10563707602124,78.660704058419,1.54999999999999,31,0,4.36236372328909
2.47924094413207,1.62348960086521,3.82537445082627,1.45892360925638,99.2082154731397,1.54999999999999,31,0,4.09940581423545
3.76474151681618,2.73732285402514,4.9545697072998,1.7477344606887,135.305129221575,1.54999999999999,31,0.00260749238914989,3.84944041958081
5.14907724987552,4.31852468215342,7.5689916296284,1.73305917427211,209.908235035422,1.54999999999999,31,0.0154081662991679,3.61199526092799
3.64397912013909,3.5778123338466,10.9733654336343,1.1842563239595,286.723102235676,1.54999999999999,31,0.0303330704615208,3.38660665417573
-0.992493082379822,-0.598868714880692,3.70296457092569,0.339320776223945,88.1658079651186,1.54999999999999,31,0,3.17281972677333
-1.07756368684946,-0.797732047795284,2.09213192945232,0.41521703492686,50.6093176835726,1.54999999999999,31,0,2.97018861861752
-0.872977892925161,-0.680530301518931,2.00478862033188,0.503779455934439,51.7493230202141,1.54999999999999,31,0,2.77827666647193
-0.608295146202603,-0.511885843031254,1.9259224716616,0.597161186566473,53.5690269734125,1.54999999999999,31,0,2.59665657182241
-0.26792893788424,-0.280250354890195,1.87196481063125,0.701218293530683,56.7095327085752,1.54999999999999,31,0,2.42491055211624
0.114223492106234,0.00444590315941915,1.83746690719077,0.808347362224351,60.6601119809013,1.54999999999999,31,0,2.26263047536716
0.485288749562141,0.30874329005822,1.83652012419413,0.907272716643653,65.16060546818,1.54999999999999,31,0,2.10941797814222
0.816885042536798,0.589899343023744,1.88465321311871,0.980380868633209,70.068249730273,1.54999999999999,31,0,1.96488456698189
1.09263497085418,0.757403087495547,1.984456016674,1.00883226196305,74.0168700023412,1.54999999999999,31,0.000174739207895766,1.8286517033387
1.37305245553126,0.910261409295037,2.10822507166526,1.02369063101736,76.9871971794011,1.54999999999999,31,0.000441934388590541,1.70035087215452
1.67973005741088,1.07103846938599,2.27369562794274,1.03761401217995,79.3062126383434,1.54999999999999,31,0.000759421839179057,1.57962363423124
2.01830635906611,1.25579038331119,2.52736632424374,1.07587030625942,81.6619360951192,1.54999999999999,31,0.00118431913752411,1.46612166258299
2.41605201496602,1.45426343781514,2.90271081735186,1.00029620768026,83.5623156411978,1.54999999999999,31,0.00175793613536109,1.35950676299209
2.84754640538655,1.66434352846128,3.4874464099988,0.999551295686534,85.1448522993143,1.54999999999999,31,0.00258393201141182,1.25945087902418
3.28452298913573,1.84049855050307,4.37015596986886,0.91486746643371,85.1507020876416,1.54999999999999,31,0.00371835646632874,1.16563608178998
3.58604450158813,1.87008736721607,5.5430205030831,0.765414835669879,80.9061437266237,1.54999999999999,31,0.00490136932508797,1.07775454477322
3.24149625279821,1.50123212106177,6.14886818960265,0.496654376977603,64.5453721797518,1.54999999999999,31,0.00447865524527108,0.995508504075103
1.45169034207959,0.58633096902718,3.73829739356769,0.156277905467883,26.2173916127056,1.54999999999999,31,0.00137552264869764,0.918610204455548
0.105261925842965,0.0364170792207459,0.953766062338224,0.00788869927462689,1.7217183157953,1.54999999999999,31,0,0.846781831580316
0.000213930657684702,4.96449703180361e-05,0.587735384402704,9.43990185053692e-06,0.0018366573220774,1.54999999999999,31,0,0.779755430910709
4.43999634461218e-08,-1.64156650904269e-09,0.537956642843233,5.51395891412325e-12,0,1.54999999999999,31,0,0.717272813699112
1.51389183937473e-10,-8.91321287305044e-12,0.494314089922884,3.67887456369087e-22,0,1.54999999999999,31,0,0.659085450578618
7.54152056723649e-13,-4.15682602169415e-14,0.453715764953375,7.75688506670023e-35,0,1.54999999999999,31,0,0.604954353258168
3.03327194418295e-15,-1.49144454465695e-16,0.415987458642893,7.65619707274786e-50,0,1.54999999999999,31,0,0.554649944857135
3.97256982170439e-31,-3.02241839257693e-32,0.380963939574775,2.8361562433978e-67,0,1.54999999999999,31,0,0.507951919433033
2.80109519861124e-63,-2.41089399611576e-64,0.348486818456281,9.9560165385337e-101,0,1.54999999999999,31,0,0.464649091275041
3.91267164736865e-128,-3.40913125552524e-129,0.318404425914196,1.0987054503275e-166,0,1.54999999999999,31,0,0.424539234552262
9.22134671041225e-259,-7.84622117555609e-260,0.290571685440653,2.86642968621447e-298,0,1.54999999999999,31,0,0.38742891392087
0,0,0.264849980030145,0,0,1.54999999999999,31,0,0.35313330670686
0,0,0.241107012969118,0,0,1.54999999999999,31,0,0.321476017292157
0,0,0.21921666325529,0,0,1.54999999999999,31,0,0.292288884340387
0,0,0.199058836129119,0,0,1.54999999999999,31,0,0.265411781505492
0,0,0.180519309203054,0,0,1.54999999999999,31,0,0.240692412270738
0,0,0.163489574676085,0,0,1.54999999999999,31,0,0.217986099568113
0,0,0.147866678121184,0,0,1.54999999999999,31,0,0.197155570828245
0,0,0.133553054331772,0,0,1.54999999999999,31,0,0.178070739109029
0,0,0.120456360710224,0,0,1.54999999999999,31,0,0.160608480946965
0,0,0.108489308676723,0,0,1.54999999999999,31,0,0.144652411568964
0,0,0.0975694935703909,0,0,1.54999999999999,31,0,0.130092658093855
0,0,0.0876192235068279,0,0,1.54999999999999,31,0,0.116825631342437
0,0,0.0785653476467403,0,0,1.54999999999999,31,0,0.10475379686232
0,0,0.0703390843194807,0,0,1.54999999999999,31,0,0.0937854457593076
0,0,0.062875849432997,0,0,1.54999999999999,31,0,0.0838344659106627
0,0,0.0561150855880441,0,0,1.54999999999999,31,0,0.0748201141173921
0,0,0.0500000922995448,0,0,1.54999999999999,31,0,0.0666667897327264
0,0,0.0444778577117732,0,0,1.54999999999999,31,0,0.0593038102823643
0,0,0.0394988921767457,0,0,1.54999999999999,31,0,0.0526651895689942
0,0,0.0350170640468105,0,0,1.54999999999999,31,0,0.0466894187290807
0,0,0.0309894380130936,0,0,1.54999999999999,31,0,0.0413192506841248
0,0,0.0273761163012913,0,0,1.54999999999999,31,0,0.0365014884017217
0,0,0.0241400830153389,0,0,1.54999999999999,31,0,0.0321867773537851
0,0,0.0212470518979243,0,0,1.54999999999999,31,0,0.0283294025305657
0,0,0.0186653177547049,0,0,1.54999999999999,31,0,0.0248870903396065
0,0,0.016365611766554,0,0,1.54999999999999,31,0,0.0218208156887387
0,0,0.0143209608913648,0,0,1.54999999999999,31,0,0.0190946145218198
0,0,0.0125065515339313,0,0,1.54999999999999,31,0,0.0166754020452417
0,0,0.0108995976393906,0,0,1.54999999999999,31,0,0.0145327968525208
0,0,0.00947921334271505,0,0,1.54999999999999,31,0,0.0126389511236201
0,0,0.00822629028394543,0,0,1.54999999999999,31,0,0.0109683870452606
0,0,0.00712337967635047,0,0,1.54999999999999,31,0,0.0094978395684673
0,0,0.00615457919260292,0,0,1.54999999999999,31,0,0.00820610559013723
0,0,0.00530542471248934,0,0,1.54999999999999,31,0,0.00707389961665245
0,0,0.00456278695472864,0,0,1.54999999999999,31,0,0.00608371593963819
0,0,0.0039147729952537,0,0,1.54999999999999,31,0,0.00521969732700493
0,0,0.00335063265491568,0,0,1.54999999999999,31,0,0.00446751020655424
0,0,0.00286066972107866,0,0,1.54999999999999,31,0,0.00381422629477154
0,0,0,0,0,1.54999999999999,31,0,0.00324821060009859
