-1.72049344321793,-0.910943366706355,2.19213930860935,0.049825213902407,35.1391188676114,1.89999999999998,38,0,4.36236372328909
-1.68772056422322,-0.958424065584955,2.11233384518152,0.0750604347934401,34.9207882199563,1.89999999999998,38,0,4.09940581423545
-1.59636067083937,-0.964819575792661,2.02904570017361,0.105269824522347,34.947463692861,1.89999999999998,38,0,3.84944041958081
-1.4416954920438,-0.924612736900116,1.94108686639672,0.139366151984338,35.2879851502134,1.89999999999998,38,0,3.61199526092799
-1.2168593713281,-0.833392300060794,1.85811713796532,0.179631187402933,36.2920392669111,1.89999999999998,38,0,3.38660665417573
-0.912861728064929,-0.689083119305002,1.81285646404296,0.237718513123283,38.8294430799175,1.89999999999998,38,0,3.17281972677333
-0.528186799128673,-0.498719115063215,1.85064271172076,0.327689713809354,44.3727641349947,1.89999999999998,38,0,2.97018861861752
-0.0931066483084547,-0.230510438371249,1.94127886054429,0.407211321595593,51.7833940465216,1.89999999999998,38,0,2.77827666647193
0.457998357675273,0.158204864336569,1.9366184768486,0.418445047510136,58.2529960121132,1.89999999999998,38,0,2.59665657182241
1.0019227280616,0.502237138584091,1.95740828191918,0.224234158588227,64.6600155018619,1.89999999999998,38,0,2.42491055211624
1.37287178609066,0.906968987006908,2.28763948357179,1.02635635521504,80.5443322737904,1.89999999999998,38,6.62308287961615e-05,2.26263047536716
2.00192612107171,1.15975279086767,2.4254152227254,0.144043978865014,89.2675014795509,1.89999999999998,38,0.000432280613112326,2.10941797814222
2.49321663798653,1.69325760217373,2.95408022858723,1.60334644145445,113.225639874412,1.89999999999998,38,0.00155930113709301,1.96488456698189
3.27955782563635,2.21497723662255,3.60577937971216,0.631120805856295,141.098132656033,1.89999999999998,38,0.0035952482832246,1.8286517033387
3.5932519080741,2.65564117138947,4.73018319112377,1.82963761752051,183.298329260275,1.89999999999998,38,0.00810082975267779,1.70035087215452
2.43080061019407,1.80613680973608,4.60249633168647,0.953917777558979,171.505304689662,1.89999999999998,38,0.00580318084469816,1.57962363423124
0.616267613331652,0.536050356518647,2.26953256164167,0.744243564638046,82.2247540867535,1.89999999999998,38,0.000544820883947525,1.46612166258299
0.364666544240528,0.332199924948806,1.53693902874376,0.732819499078623,54.2785377543817,1.89999999999998,38,0.000134436197020047,1.35950676299209
0.474628359345034,0.378071056021116,1.56224365071835,0.730498754015514,52.8804289056157,1.89999999999998,38,0.000249437158124982,1.25945087902418
0.597734520835244,0.430500867981992,1.63727606150119,0.722242808268476,52.0794299769796,1.89999999999998,38,0.000383821460368249,1.16563608178998
0.73035284251178,0.484145289935631,1.73367300150585,0.71408925035815,50.7342061909512,1.89999999999998,38,0.000525646669774532,1.07775454477322
0.866213171529434,0.535784790897092,1.86077636770571,0.710483771112911,49.0950940769135,1.89999999999998,38,0.000681214239036347,0.995508504075103
1.01886549317324,0.597013050977399,2.03524019167304,0.697237627773897,47.5591321035537,1.89999999999998,38,0.000866111001825583,0.918610204455548
1.19065238335788,0.648811005755668,2.23481109277346,0.636698667935361,45.6475007198332,1.89999999999998,38,0.00105638526410005,0.846781831580316
1.35811382902813,0.707651062645406,2.50025912412805,0.679823134279387,44.2266781203191,1.89999999999998,38,0.00129080986050125,0.779755430910709
1.5484873273587,0.757081468367538,2.81439202171197,0.581281656284914,42.7589310051975,1.89999999999998,38,0.00155168644121756,0.717272813699112
1.71932475769013,0.786252651573537,3.18707005268423,0.515178659184103,41.1306101983667,1.89999999999998,38,0.00183741344092853,0.659085450578618
1.75904938694128,0.737756527399481,3.46950450343045,0.393943315723405,37.2299874937528,1.89999999999998,38,0.00197802381541166,0.604954353258168
1.31399205477535,0.490232603945387,2.96876895100194,0.209775992348359,25.090547986794,1.89999999999998,38,0.00140223667093983,0.554649944857135
0.36462763175387,0.117137697574176,1.23655231104136,0.0407484255240003,6.30168263319536,1.89999999999998,38,0.000308330498305733,0.507951919433033
0.0117428777230444,0.00280068197926125,0.393515409223653,0.00081852511753472,0.16266407494614,1.89999999999998,38,0,0.464649091275041
1.53743181975976e-05,6.0917430889104e-07,0.318688931006845,2.24405965444699e-07,0,1.89999999999998,38,0,0.424539234552262
6.71343654902616e-09,-1.18192173323764e-10,0.29057189598716,3.67462107789946e-14,0,1.89999999999998,38,0,0.38742891392087
2.23965144730836e-12,-3.60526391720325e-14,0.264849980106494,1.24332805751193e-24,0,1.89999999999998,38,0,0.35313330670686
5.77239985796516e-16,-8.49228296014971e-18,0.241107012969139,6.6370744605144e-39,0,1.89999999999998,38,0,0.321476017292157
3.69949234882901e-33,-7.25749095603132e-35,0.21921666325529,4.27493792099206e-57,0,1.89999999999998,38,0,0.292288884340387
3.21884086315598e-68,-6.44810669894209e-70,0.199058836129119,4.23898157381843e-93,0,1.89999999999998,38,0,0.265411781505492
1.49209133918857e-139,-2.88927020183351e-141,0.180519309203054,2.20461984425411e-165,0,1.89999999999998,38,0,0.240692412270738
1.31679489122121e-284,-2.40971370324946e-286,0.163489574676085,2.03588369035769e-311,0,1.89999999999998,38,0,0.217986099568113
0,0,0.147866678121184,0,0,1.89999999999998,38,0,0.197155570828245
0,0,0.133553054331772,0,0,1.89999999999998,38,0,0.178070739109029
0,0,0.120456360710224,0,0,1.89999999999998,38,0,0.160608480946965
0,0,0.108489308676723,0,0,1.89999999999998,38,0,0.144652411568964
0,0,0.0975694935703909,0,0,1.89999999999998,38,0,0.130092658093855
0,0,0.0876192235068279,0,0,1.89999999999998,38,0,0.116825631342437
0,0,0.0785653476467403,0,0,1.89999999999998,38,0,0.10475379686232
0,0,0.0703390843194807,0,0,1.89999999999998,38,0,0.0937854457593076
0,0,0.062875849432997,0,0,1.89999999999998,38,0,0.0838344659106627
0,0,0.0561150855880441,0,0,1.89999999999998,38,0,0.0748201141173921
0,0,0.0500000922995448,0,0,1.89999999999998,38,0,0.0666667897327264
0,0,0.0444778577117732,0,0,1.89999999999998,38,0,0.0593038102823643
0,0,0.0394988921767457,0,0,1.89999999999998,38,0,0.0526651895689942
0,0,0.0350170640468105,0,0,1.89999999999998,38,0,0.0466894187290807
0,0,0.0309894380130936,0,0,1.89999999999998,38,0,0.0413192506841248
0,0,0.0273761163012913,0,0,1.89999999999998,38,0,0.0365014884017217
0,0,0.0241400830153389,0,0,1.89999999999998,38,0,0.0321867773537851
0,0,0.0212470518979243,0,0,1.89999999999998,38,0,0.0283294025305657
0,0,0.0186653177547049,0,0,1.89999999999998,38,0,0.0248870903396065
0,0,0.016365611766554,0,0,1.89999999999998,38,0,0.0218208156887387
0,0,0.0143209608913648,0,0,1.89999999999998,38,0,0.0190946145218198
0,0,0.0125065515339313,0,0,1.89999999999998,38,0,0.0166754020452417
0,0,0.0108995976393906,0,0,1.89999999999998,38,0,0.0145327968525208
0,0,0.00947921334271505,0,0,1.89999999999998,38,0,0.0126389511236201
0,0,0.00822629028394543,0,0,1.89999999999998,38,0,0.0109683870452606
0,0,0.00712337967635047,0,0,1.89999999999998,38,0,0.0094978395684673
0,0,0.00615457919260292,0,0,1.89999999999998,38,0,0.00820610559013723
0,0,0.00530542471248934,0,0,1.89999999999998,38,0,0.00707389961665245
0,0,0.00456278695472864,0,0,1.89999999999998,38,0,0.00608371593963819
0,0,0.0039147729952537,0,0,1.89999999999998,38,0,0.00521969732700493
0,0,0.00335063265491568,0,0,1.89999999999998,38,0,0.00446751020655424
0,0,0.00286066972107866,0,0,1.89999999999998,38,0,0.00381422629477154
0,0,0,0,0,1.89999999999998,38,0,0.00324821060009859
