0.137161549788088,0.0399503824741584,0.192297968835483,2.28312010828028e-57,1.2176673906857e-41,0.800000000000001,16,0,0.265411781505492
0.189292967910879,0.0283016140113147,0.15820200818159,2.1036357036805e-60,3.61007994231075e-44,0.800000000000001,16,0,0.240692412270738
0.171524870708975,0.00594095465041811,0.151477141801299,6.24458807199016e-64,7.73809301611419e-48,0.800000000000001,16,0,0.217986099568113
0.0797436954603126,-0.0130505357836132,0.146817657188065,1.58238443164879e-73,9.0177889491439e-57,0.800000000000001,16,0,0.197155570828245
-0.0595428479496268,-0.0162281538028362,0.124846831705746,1.02916664465109e-74,9.81760218348316e-58,0.800000000000001,16,0,0.178070739109029
-0.198642659905303,-0.00341055165450753,0.115751177517617,1.03714075766629e-75,8.69095908801804e-59,0.800000000000001,16,0,0.160608480946965
-0.291115256004536,0.020884236015248,0.106464459419952,7.61135501212217e-77,6.06463644133311e-60,0.800000000000001,16,0,0.144652411568964
-0.304480913499073,0.0431259259539866,0.0953882672936491,3.47046281737356e-78,2.61252853228104e-61,0.800000000000001,16,0,0.130092658093855
-0.241560407776463,0.0504315366825042,0.0804250481196454,6.79660565088824e-80,4.76918585435739e-63,0.800000000000001,16,0,0.116825631342437
-0.134868734931575,0.0368339236242665,0.0696116079241136,6.82886104917894e-82,4.96778600430005e-65,0.800000000000001,16,0,0.10475379686232
-0.0138017920470477,0.00899394867751678,0.0594875026956515,1.5288118026819e-84,3.67494166206836e-68,0.800000000000001,16,0,0.0937854457593076
0.0710794168482071,-0.0266828339216962,0.0530767372722158,1.95033984842419e-85,1.08529381309971e-68,0.800000000000001,16,0,0.0838344659106627
0.117435878191168,-0.0549635108050767,0.0484650860329574,1.16303655215687e-86,6.0099747243927e-70,0.800000000000001,16,0,0.0748201141173921
0.134551599349659,-0.0649332866009485,0.0456701959303627,7.42795695759873e-88,3.64917462367656e-71,0.800000000000001,16,0,0.0666667897327264
0.113677757938873,-0.0467483986993945,0.0442301973130762,4.17932253620343e-89,1.98855876540798e-72,0.800000000000001,16,0,0.0593038102823643
0.0224919974247179,-0.00646691610857671,0.0439375374334442,1.35545109604174e-90,6.19229448847203e-74,0.800000000000001,16,0,0.0526651895689942
0.000122144196129066,-0.000113803286394338,0.035778457743148,3.30608559914632e-93,8.71646979701426e-77,0.800000000000001,16,0,0.0466894187290807
4.97194609833875e-07,-5.51279033352729e-07,0.0309944772216561,1.49127920919054e-98,0,0.800000000000001,16,0,0.0413192506841248
5.32088030167179e-09,-2.86649055731611e-09,0.0273761535968873,2.05442171215085e-106,0,0.800000000000001,16,0,0.0365014884017217
2.62192800450643e-11,-9.17016405771061e-12,0.0241400831892123,3.01728122075414e-116,0,0.800000000000001,16,0,0.0321867773537851
7.280209686436e-14,-1.93032156695794e-14,0.0212470518984153,2.16385295525214e-128,0,0.800000000000001,16,0,0.0283294025305657
1.29320928274991e-16,-2.65678003568571e-17,0.0186653177547058,3.69021969356066e-143,0,0.800000000000001,16,0,0.0248870903396065
2.31765894871626e-33,-9.98721495689384e-34,0.016365611766554,8.6786553408307e-161,0,0.800000000000001,16,0,0.0218208156887387
4.51892558021608e-67,-2.68465216002649e-67,0.0143209608913648,2.57161834388699e-195,0,0.800000000000001,16,0,0.0190946145218198
8.7890618279972e-135,-5.94591326492405e-135,0.0125065515339313,9.1149200629615e-264,0,0.800000000000001,16,0,0.0166754020452417
1.37121604861412e-270,-9.61052400886264e-271,0.0108995976393906,0,0,0.800000000000001,16,0,0.0145327968525208
0,0,0.00947921334271505,0,0,0.800000000000001,16,0,0.0126389511236201
0,0,0.00822629028394543,0,0,0.800000000000001,16,0,0.0109683870452606
0,0,0.00712337967635047,0,0,0.800000000000001,16,0,0.0094978395684673
0,0,0.00615457919260292,0,0,0.800000000000001,16,0,0.00820610559013723
0,0,0.00530542471248934,0,0,0.800000000000001,16,0,0.00707389961665245
0,0,0.00456278695472864,0,0,0.800000000000001,16,0,0.00608371593963819
0,0,0.0039147729952537,0,0,0.800000000000001,16,0,0.00521969732700493
0,0,0.00335063265491568,0,0,0.800000000000001,16,0,0.00446751020655424
0,0,0.00286066972107866,0,0,0.800000000000001,16,0,0.00381422629477154
0,0,0,0,0,0.800000000000001,16,0,0.00324821060009859
