-5.49394478658188e-07,-0.000141382628579758,0.0358051304946779,2.05303615787698e-09,1.04602665699665e-76,1.69999999999999,34,0,0.0466894187290807
-1.23333886963962e-08,-1.11735639444265e-06,0.0309956110386982,-2.51004009477811e-84,0,1.69999999999999,34,0,0.0413192506841248
3.00586072655339e-10,-1.3445989595881e-08,0.0273761916052572,-4.11856251325724e-92,0,1.69999999999999,34,0,0.0365014884017217
2.53009610552079e-11,-1.32212029928262e-10,0.0241400838261604,-8.52170289307321e-100,0,1.69999999999999,34,0,0.0321867773537851
4.64608143982594e-13,-9.80186531095301e-13,0.0212470519049705,-9.33984280489883e-110,0,1.69999999999999,34,0,0.0283294025305657
4.31976163965621e-15,-5.36096298544643e-15,0.018665317754751,-7.02722661534411e-122,0,1.69999999999999,34,0,0.0248870903396065
3.3151367470855e-17,-1.45205872397971e-17,0.0163656117665542,-2.59043736751299e-136,0,1.69999999999999,34,0,0.0218208156887387
2.61932137216601e-34,-2.96707394697608e-34,0.0143209608913648,-4.04626203351196e-153,0,1.69999999999999,34,0,0.0190946145218198
1.21850803448645e-68,-2.18232789217974e-68,0.0125065515339313,-2.73308565688742e-187,0,1.69999999999999,34,0,0.0166754020452417
1.67086681886472e-137,-3.66939411501558e-137,0.0108995976393906,-4.44746534618139e-256,0,1.69999999999999,34,0,0.0145327968525208
1.67828430582374e-275,-3.93812878882188e-275,0.00947921334271505,0,0,1.69999999999999,34,0,0.0126389511236201
0,0,0.00822629028394543,0,0,1.69999999999999,34,0,0.0109683870452606
0,0,0.00712337967635047,0,0,1.69999999999999,34,0,0.0094978395684673
0,0,0.00615457919260292,0,0,1.69999999999999,34,0,0.00820610559013723
0,0,0.00530542471248934,0,0,1.69999999999999,34,0,0.00707389961665245
0,0,0.00456278695472864,0,0,1.69999999999999,34,0,0.00608371593963819
0,0,0.0039147729952537,0,0,1.69999999999999,34,0,0.00521969732700493
0,0,0.00335063265491568,0,0,1.69999999999999,34,0,0.00446751020655424
0,0,0.00286066972107866,0,0,1.69999999999999,34,0,0.00381422629477154
0,0,0,0,0,1.69999999999999,34,0,0.00324821060009859
