0.213974610495569,-0.232989036721834,4.16205488542533,0.883313146662102,106.127783103302,3.60499999999995,72,1.5433319050524e-05,2.10941797814222
0.0936568679776388,-0.26547470651005,4.31613368222512,0.874333977817112,110.571151779009,3.60499999999995,72,2.0273717324529e-05,1.96488456698189
-0.0405485378210201,-0.300699284072226,4.47728340819814,0.863654883930349,115.034279812769,3.60499999999995,72,2.63355631807571e-05,1.8286517033387
-0.137460655247705,-0.337382508871592,4.66069589420918,0.849108504052404,119.914567540209,3.60499999999995,72,3.40644330973926e-05,1.70035087215452
-0.147430473226984,-0.368455668262249,4.7968600215526,0.828813824936136,123.417618115984,3.60499999999995,72,4.44738489615727e-05,1.57962363423124
-0.0485759192705842,-0.397098646142406,4.93548518502762,0.80279769031875,126.828377298849,3.60499999999995,72,5.41052239072173e-05,1.46612166258299
0.142235937921786,-0.425829886367478,5.09664911679088,0.772323329881098,130.658759900913,3.60499999999995,72,6.63974685873287e-05,1.35950676299209
0.375964850619724,-0.45186746456989,5.23590843654434,0.739317745953128,133.770709100709,3.60499999999995,72,8.06861690542019e-05,1.25945087902418
0.588772313774526,-0.476214855884492,5.35218662932029,0.705030060925552,136.140453529336,3.60499999999995,72,9.16694808329946e-05,1.16563608178998
0.732829210061564,-0.500032168250768,5.4458662707066,0.669872871806561,137.78140177233,3.60499999999995,72,9.96631320184007e-05,1.07775454477322
0.783953204351165,-0.524619012382977,5.51744305249022,0.633748339059837,138.706947673775,3.60499999999995,72,0.00010390366765115,0.995508504075103
0.73755565673201,-0.550784217172674,5.56061276930786,0.596403272164097,138.759620740847,3.60499999999995,72,0.000104113398844724,0.918610204455548
0.610205088035891,-0.579261713054468,5.56924263758414,0.558208723092296,137.794285682434,3.60499999999995,72,0.000100474668633852,0.846781831580316
0.438213221432665,-0.610625573072456,5.54474780604501,0.520590779561346,135.866031580791,3.60499999999995,72,9.41062958253248e-05,0.779755430910709
0.26417766653098,-0.644838724991236,5.50148717463991,0.485435808777032,133.359594501515,3.60499999999995,72,8.70219155893566e-05,0.717272813699112
0.120052067797681,-0.680491026023443,5.46112596426325,0.453934814474947,130.839163945599,3.60499999999995,72,8.10504637014864e-05,0.659085450578618
0.013380074618012,-0.714271044576204,5.43988650100164,0.425365372353959,128.726668177325,3.60499999999995,72,7.69774763862795e-05,0.604954353258168
-0.0648026034272068,-0.740640650011239,5.43205374863596,0.397107866796405,126.901184906113,3.60499999999995,72,7.39336045614829e-05,0.554649944857135
-0.122489576574888,-0.75527798583073,5.42279335346813,0.366115887211604,124.998202137278,3.60499999999995,72,6.92603741306593e-05,0.507951919433033
-0.155282161599497,-0.743699798478055,5.30160855149992,0.330822003639395,120.502039997984,3.60499999999995,72,6.13280485457277e-05,0.464649091275041
-0.143888771959296,-0.707099938944077,5.04644440628815,0.292246424552177,113.039368601876,3.60499999999995,72,4.50268621880592e-05,0.424539234552262
-0.0821509536202083,-0.653620266795512,4.67754670905704,0.253039189698708,103.204061072817,3.60499999999995,72,2.97038983242112e-05,0.38742891392087
0.00121499551632365,-0.59429900800592,4.24778144885136,0.215580034495027,92.2522268292356,3.60499999999995,72,1.81145091509101e-05,0.35313330670686
0.0656649475098106,-0.535343475060299,3.79580607550128,0.181374918798538,81.0338857944463,3.60499999999995,72,1.0606376743702e-05,0.321476017292157
0.0690357718339259,-0.476728705029816,3.33688196991737,0.150856168640893,69.8687254219519,3.60499999999995,72,6.07149006897635e-06,0.292288884340387
-0.0115506761637221,-0.41943927682661,2.90480177675713,0.123782888692992,59.4621320128089,3.60499999999995,72,3.4498526497554e-06,0.265411781505492
-0.164484411697022,-0.357751299304834,2.4828633125444,0.0997944547305298,49.5191213748478,3.60499999999995,72,1.96755192296261e-06,0.240692412270738
-0.348580106656271,-0.292263623822352,2.08158164660724,0.0786450055019138,40.2674298639957,3.60499999999995,72,1.12871573134145e-06,0.217986099568113
-0.501978974952785,-0.225900998533147,1.70158495741873,0.0603102686108139,31.7600234805926,3.60499999999995,72,6.45594671569399e-07,0.197155570828245
-0.555497586759956,-0.166084026366265,1.35613341933328,0.0450488096285437,24.2604345768223,3.60499999999995,72,3.68093859722564e-07,0.178070739109029
-0.493431874065633,-0.120010804739341,1.06553914949983,0.0329603785124856,18.1110732210195,3.60499999999995,72,2.17055900003962e-07,0.160608480946965
-0.365940121702115,-0.089403821585303,0.836838309793039,0.0237529692746191,13.3678414928121,3.60499999999995,72,1.35188912261968e-07,0.144652411568964
-0.252435775085178,-0.0707387969603866,0.662386459668023,0.0169065247177849,9.81169127961927,3.60499999999995,72,8.88063744900507e-08,0.130092658093855
-0.22873034395333,-0.0582443649915964,0.530226969430272,0.0118765403212156,7.16725447836111,3.60499999999995,72,6.12680792801148e-08,0.116825631342437
-0.328844251556788,-0.046787469830776,0.42942793218368,0.00820994070726967,5.20556038910748,3.60499999999995,72,4.41371309261157e-08,0.10475379686232
-0.517585968272088,-0.0341500179421591,0.351419873120839,0.00556988288430156,3.7567279361587,3.60499999999995,72,3.2982420233588e-08,0.0937854457593076
-0.699498659295645,-0.0218776901424665,0.29037446590173,0.0037097423522608,2.69956495238658,3.60499999999995,72,2.54225903880113e-08,0.0838344659106627
-0.768234465484865,-0.013775050601092,0.242789008266996,0.00243753269645128,1.94382853476264,3.60499999999995,72,2.01771006301335e-08,0.0748201141173921
-0.665454060410167,-0.0128785281847268,0.206398063544288,0.00159340836251669,1.41552904063336,3.60499999999995,72,1.65282728977636e-08,0.0666667897327264
-0.400491772984096,-0.0192951381687599,0.179570198697051,0.00104696526942999,1.0533344052471,3.60499999999995,72,1.40335963005381e-08,0.0593038102823643
-0.0189644277483962,-0.0291333111345337,0.162194948895891,0.000703734607549793,0.814552437699885,3.60499999999995,72,1.25433474202048e-08,0.0526651895689942
-0.0150947721673827,-0.0281259874634455,0.145124188296926,0.00046855262459406,0.628856733155637,3.60499999999995,72,1.11486002640975e-08,0.0466894187290807
-0.0114722631292735,-0.0247571574956406,0.129898638667307,0.000313746155193649,0.489649250061052,3.60499999999995,72,9.97242805706683e-09,0.0413192506841248
-0.00856405321405721,-0.0213737415069378,0.11655699592823,0.000213254243994333,0.385512071154548,3.60499999999995,72,8.97556281685454e-09,0.0365014884017217
-0.00626551067797089,-0.018450958364097,0.104786659493219,0.000147930516594502,0.30663886465206,3.60499999999995,72,8.11549216025317e-09,0.0321867773537851
-0.00442263190222934,-0.0160078790694077,0.0942865268529255,0.000105032775293138,0.245944146643296,3.60499999999995,72,7.35678776260256e-09,0.0283294025305657
-0.00293828591308232,-0.0139378382601766,0.0848027858999434,7.63370518404018e-05,0.198440001483356,3.60499999999995,72,6.67152598365912e-09,0.0248870903396065
-0.00176641325077868,-0.012139384293113,0.0761380084350264,5.66572208468064e-05,0.160668261390498,3.60499999999995,72,6.03967128171679e-09,0.0218208156887387
-0.000880147358281674,-0.0105503686073,0.0681475217368213,4.27801357691312e-05,0.130248635930588,3.60499999999995,72,5.44787098808919e-09,0.0190946145218198
-0.000250162331450409,-0.00913831350593551,0.0607267035928925,3.27276355018051e-05,0.105525685581303,3.60499999999995,72,4.88748117335611e-09,0.0166754020452417
0.000161497548049312,-0.00788319780507156,0.0537967614575065,2.52712865030455e-05,0.0853134873855335,3.60499999999995,72,4.35266011433199e-09,0.0145327968525208
0.000398276661517243,-0.00676677975204731,0.0472951612849443,1.96306422352395e-05,0.0687260978835062,3.60499999999995,72,3.83916882881709e-09,0.0126389511236201
0.000503069650274499,-0.00576857622708731,0.0411653122773409,1.52907057220361e-05,0.0550727483949044,3.60499999999995,72,3.34322147022367e-09,0.0109683870452606
0.000513323820041816,-0.00486711029202089,0.0353559658728592,1.18991922380798e-05,0.0437956315390674,3.60499999999995,72,2.86145262701458e-09,0.0094978395684673
0.000458348137107269,-0.00404202221885162,0.0298197320420565,9.20629156816397e-06,0.034432885022704,3.60499999999995,72,2.39075447021692e-09,0.00820610559013723
0.000358513114677856,-0.00327584342408015,0.0245121891015614,7.02923979578422e-06,0.0265953768047771,3.60499999999995,72,1.92818370393693e-09,0.00707389961665245
0.000225673630487583,-0.00255500277241475,0.0193913630071976,5.23075796436687e-06,0.019950705052767,3.60499999999995,72,1.4709130124863e-09,0.00608371593963819
6.41148886389757e-05,-0.00187016356727102,0.0144173416903645,3.70519224189233e-06,0.0142109279271449,3.60499999999995,72,1.01619602615495e-09,0.00521969732700493
-0.000128523974034512,-0.00121613181352012,0.00955161539740225,2.36891200345622e-06,0.00912228092420986,3.60499999999995,72,5.61301318633266e-10,0.00446751020655424
-0.000360265708357677,-0.000591826178579152,0.00475780688930673,1.15353425809186e-06,0.00445602706897699,3.60499999999995,72,1.03602978116422e-10,0.00381422629477154
0,0,0,0,0,3.60499999999995,72,0,0.00324821060009859
