1.3377666662585,0.296937777637244,10.1734665409817,1.69338370519157,235.209061279967,3.60499999999995,72,0.00162178523511082,5.23403922068255
1.34500815640789,0.27562362785632,10.0359586488596,1.66212131914483,233.982455871674,3.60499999999995,72,0.00162889669169354,4.9291877528845
1.35152005328957,0.253528931487553,9.90923032459908,1.62976774029253,232.827767998146,3.60499999999995,72,0.00163572098824122,4.63879478597527
1.35742867982084,0.230660760019292,9.79333409218202,1.59630840167382,231.737477856885,3.60499999999995,72,0.00164237989817414,4.36236372328909
1.36287702233784,0.207013385857519,9.68846129950858,1.56172532220487,230.706682827913,3.60499999999995,72,0.00164909056546686,4.09940581423545
1.36802353746547,0.182563681543684,9.59495724746059,1.52599466084827,229.733516969805,3.60499999999995,72,0.00165619243989199,3.84944041958081
1.37303544283671,0.157261728797946,9.51333624130918,1.48908247556455,228.819521508103,3.60499999999995,72,0.00166417200634435,3.61199526092799
1.37807338400074,0.131015040045834,9.44429116030626,1.45093798251133,227.969815808079,3.60499999999995,72,0.00167367851647693,3.38660665417573
1.38326358860125,0.103664775094034,9.38868882325834,1.41148352833391,227.192837607058,3.60499999999995,72,0.00168552002070576,3.17281972677333
1.38865297102236,0.0749526605193503,9.34753794631382,1.37060050232534,226.499319825902,3.60499999999995,72,0.00170062337125968,2.97018861861752
1.3941423583747,0.0444782587997483,9.32191064309623,1.3281106141222,225.900050680451,3.60499999999995,72,0.00171993350396037,2.77827666647193
1.39939343606384,0.0116482443911545,9.31279104898817,1.28375249766905,225.40183004021,3.60499999999995,72,0.00174421478204788,2.59665657182241
1.40370678616095,-0.0243768041553715,9.32081582204484,1.23715473640663,225.00090362812,3.60499999999995,72,0.00177369948224724,2.42491055211624
1.40587263337674,-0.0647256636873453,9.34586178221572,1.18780858354578,224.673065808483,3.60499999999995,72,0.00180750797454873,2.26263047536716
1.40400457777935,-0.110825662971932,9.38642860166043,1.13504756351256,224.359659511227,3.60499999999995,72,0.00184275526660968,2.10941797814222
1.39538281990667,-0.164335730163061,9.43876668732813,1.07804764142097,223.949056676241,3.60499999999995,72,0.00187330011061466,1.96488456698189
1.37636134336988,-0.226937866549008,9.49572884879061,1.01587120191541,223.254235383483,3.60499999999995,72,0.00188827796106716,1.8286517033387
1.34243640645167,-0.299902039654497,9.54541080735574,0.947589022841419,221.989371091808,3.60499999999995,72,0.00187103820066763,1.70035087215452
1.28862702585139,-0.38335134386112,9.56983899247463,0.872519170608483,219.752652559261,3.60499999999995,72,0.00179997962030374,1.57962363423124
1.21035438204311,-0.475253236007246,9.54431098404604,0.790601575034825,216.029085847979,3.60499999999995,72,0.00165367292380072,1.46612166258299
1.10495160875392,-0.570414709849638,9.43846063847085,0.702853106726679,210.234061933701,3.60499999999995,72,0.0014219721678202,1.35950676299209
0.973655663373598,-0.660142333893191,9.22042040166625,0.611709156317156,201.81932822963,3.60499999999995,72,0.00111990739203737,1.25945087902418
0.823318973570701,-0.733443471064479,8.86487555119371,0.520931534873527,190.444921480452,3.60499999999995,72,0.000792710106168313,1.16563608178998
0.666353084515509,-0.780097773560398,8.36349973619979,0.434855556509795,176.172549142645,3.60499999999995,72,0.00049942234316825,1.07775454477322
0.517586557105833,-0.794416916406014,7.7326853148754,0.357196144916111,159.574583052879,3.60499999999995,72,0.000281671001344178,0.995508504075103
0.388973391318866,-0.777294423567483,7.01215549995886,0.290097622541788,141.64706585001,3.60499999999995,72,0.000145537806647631,0.918610204455548
0.285859498192401,-0.73510897757589,6.25316515029395,0.233972525860708,123.531404773164,3.60499999999995,72,7.13544680199369e-05,0.846781831580316
0.207418358268284,-0.676601964801218,5.50343657595006,0.1880061142553,106.207452216866,3.60499999999995,72,3.44542468713766e-05,0.779755430910709
0.149625868347796,-0.610019554119297,4.7976566439336,0.150812693136287,90.3274078416124,3.60499999999995,72,1.69004612548568e-05,0.717272813699112
0.107821950698006,-0.541691895114837,4.15579229727884,0.120901618637037,76.2140733197702,3.60499999999995,72,8.60262959493513e-06,0.659085450578618
0.0779022524829308,-0.475820418923254,3.58596740262733,0.0969088734880798,63.94326146359,3.60499999999995,72,4.59891865828904e-06,0.604954353258168
0.0566187469063969,-0.414837899820934,3.08840326909803,0.0776758750753398,53.4370697378532,3.60499999999995,72,2.59468276451397e-06,0.554649944857135
0.0415264094206998,-0.359904014613018,2.65875024905346,0.0622539359572558,44.536996387364,3.60499999999995,72,1.54506058045521e-06,0.507951919433033
0.0308336410529873,-0.311344792456897,2.2904263945527,0.0498800275354708,37.0524408278732,3.60499999999995,72,9.68340061555078e-07,0.464649091275041
0.023248896576083,-0.268983523435678,1.97608944684798,0.0399453380994023,30.7894819073414,3.60499999999995,72,6.36042716219102e-07,0.424539234552262
0.0178510545567746,-0.232368611779745,1.70848411663244,0.0319653512281478,25.5661926503754,3.60499999999995,72,4.35751401363239e-07,0.38742891392087
0.0139880713715495,-0.200921100919765,1.48088163047238,0.0255543093495033,21.219369296256,3.60499999999995,72,3.09888425702526e-07,0.35313330670686
0.0112008754382296,-0.174025260354244,1.28727073506724,0.0204044750818134,17.6063908674515,3.60499999999995,72,2.27729688287844e-07,0.321476017292157
0.00916756040111169,-0.151081056585,1.12240611438751,0.0162696946510644,14.6058516938217,3.60499999999995,72,1.72231482051177e-07,0.292288884340387
0.0076630885562311,-0.131532130595769,0.981780576202717,0.0129525187454425,12.1140651236719,3.60499999999995,72,1.33580101030251e-07,0.265411781505492
0.00653049551698396,-0.114878577796848,0.861560682076264,0.0102941510722122,10.0481088015749,3.60499999999995,72,1.05926457449349e-07,0.240692412270738
0.005660474549615,-0.100680637944411,0.758508531717651,0.00816660033411939,8.33465288126361,3.60499999999995,72,8.56444073644013e-08,0.217986099568113
0.00497698264948756,-0.0885572012223612,0.669902060394778,0.00646653241078688,6.9131923515601,3.60499999999995,72,7.04373685207546e-08,0.197155570828245
0.00442713725796437,-0.0781815729918234,0.593460094861558,0.00511042948140604,5.73375371322406,3.60499999999995,72,5.88069668620855e-08,0.178070739109029
0.00397414965267334,-0.0692759853187394,0.527274918265087,0.00403075585268112,4.75494240208944,3.60499999999995,72,4.97505794763091e-08,0.160608480946965
0.00359239641223375,-0.0616057378104507,0.469753173473463,0.00317290239570186,3.94248066564047,3.60499999999995,72,4.25817154532199e-08,0.144652411568964
0.00326399003518803,-0.0549734697698723,0.419564933473327,0.00249273694703477,3.26798695707665,3.60499999999995,72,3.6820439077044e-08,0.130092658093855
0.00297639722829939,-0.0492138305776556,0.375600291804697,0.00195462972041547,2.70796042291086,3.60499999999995,72,3.21248351442521e-08,0.116825631342437
0.00272078680690705,-0.0441886724597276,0.336932640628953,0.0015298541832971,2.24293795688468,3.60499999999995,72,2.82471393390018e-08,0.10475379686232
0.00249088496334794,-0.0397828051305035,0.302787772396895,0.00119528999384201,1.85679565945792,3.60499999999995,72,2.50050438017031e-08,0.0937854457593076
0.00228218957312785,-0.035900303245388,0.272517985628139,0.000932397802900074,1.53617069963969,3.60499999999995,72,2.2262545746835e-08,0.0838344659106627
0.0020914314952754,-0.0324613309107746,0.245580453186636,0.000726270502762469,1.26998328359925,3.60499999999995,72,1.99169214401053e-08,0.0748201141173921
0.00191618177320626,-0.0293994350527873,0.221519198624215,0.00056499001479409,1.04904166809766,3.60499999999995,72,1.78897081873416e-08,0.0666667897327264
0.00175459140020338,-0.0266592558643209,0.199950112540656,0.000439055513927317,0.865715947752032,3.60499999999995,72,1.61203570765548e-08,0.0593038102823643
0.00160521121363899,-0.0241946018979048,0.180548522084829,0.000340911757195311,0.713668716300875,3.60499999999995,72,1.45616964880306e-08,0.0526651895689942
0.00146686595804944,-0.0219668401653487,0.163038897269295,0.000264565600242996,0.587632713304603,3.60499999999995,72,1.31766435764546e-08,0.0466894187290807
0.00133856519957817,-0.0199435559130343,0.147186340368899,0.000205274982873792,0.48322725530175,3.60499999999995,72,1.19357893435694e-08,0.0413192506841248
0.00121943894466134,-0.0180974416037418,0.13278955899232,0.000159297328006843,0.396806657885659,3.60499999999995,72,1.08156042812699e-08,0.0365014884017217
0.00110868929733059,-0.016405379594395,0.11967507020587,0.000123686471117644,0.325335025493116,3.60499999999995,72,9.79709095037702e-09,0.0321867773537851
0.00100555180350008,-0.0148476878018712,0.107692423225857,9.61291419650042e-05,0.266282758043238,3.60499999999995,72,8.86476256735761e-09,0.0283294025305657
0.000909261612560296,-0.0134075021622108,0.0967102625142703,7.48136314705352e-05,0.217540931424528,3.60499999999995,72,8.0058621758313e-09,0.0248870903396065
0.000819020447700058,-0.0120702738547038,0.086613082364094,5.83245963483973e-05,0.177350379870035,3.60499999999995,72,7.20976123681257e-09,0.0218208156887387
0.000733960748250187,-0.0108233630759005,0.0772985489093537,4.55590350405269e-05,0.144242865092175,3.60499999999995,72,6.46749327503522e-09,0.0190946145218198
0.000653103302869249,-0.00965571464035979,0.0686752865250067,3.56593614273121e-05,0.116992178233587,3.60499999999995,72,5.77139001685513e-09,0.0166754020452417
0.000575304255647769,-0.00855760391302624,0.0606610433071111,2.7960242610179e-05,0.0945734016447897,3.60499999999995,72,5.11479584809644e-09,0.0145327968525208
0.000499186518701087,-0.00752044462385535,0.0531811651982359,2.19464793815868e-05,0.0761288711624133,3.60499999999995,72,4.49184246617203e-09,0.0126389511236201
0.000423049302267892,-0.00653665308284848,0.0461673207485167,1.72197135168046e-05,0.0609396368673477,3.60499999999995,72,3.89727000853249e-09,0.0109683870452606
0.000344747567986002,-0.00559956633273618,0.0395564288353008,1.34721619612604e-05,0.0484014305160319,3.60499999999995,72,3.32628418940948e-09,0.0094978395684673
0.000261530559222988,-0.00470341500842451,0.0332897502199295,1.04659187297048e-05,0.0380043188108113,3.60499999999995,72,2.77444139883165e-09,0.00820610559013723
0.00016982493187807,-0.00384335531927759,0.0273121108795181,8.01664293619146e-06,0.0293153600422358,3.60499999999995,72,2.23755554171761e-09,0.00707389961665245
6.49430791418405e-05,-0.00301556888946166,0.0215712308648043,5.98067595702452e-06,0.0219636929856987,3.60499999999995,72,1.71162178291749e-09,0.00608371593963819
-5.93217191415166e-05,-0.00221744451392661,0.0160171372275397,4.24472911393643e-06,0.0156275759299679,3.60499999999995,72,1.19275343340744e-09,0.00521969732700493
-0.00021119750402582,-0.00144783986281431,0.0106014695022364,2.71795236563412e-06,0.0100229644673502,3.60499999999995,72,6.77109811730761e-10,0.00446751020655424
-0.000401525719266694,-0.00070759491880494,0.00527772246643085,1.32490179651055e-06,0.00489327203036538,3.60499999999995,72,1.60929872272545e-10,0.00381422629477154
0,0,0,0,0,3.60499999999995,72,0,0.00324821060009859
