-0.141424409238648,-0.0882548736320891,1.77055203355318,0.00127451832230575,18.0210312618316,1.205,24,4.474930570877e-08,1.57962363423124
-0.238825570558501,-0.0669940928261093,1.58548696597111,0.000960451836957047,14.8653662913181,1.205,24,2.51738865613059e-08,1.46612166258299
-0.208139256442178,-0.0583644464969387,1.41891043984143,0.000720722990331018,12.1781792218374,1.205,24,1.18441683798602e-08,1.35950676299209
-0.0637081901426194,-0.0618476121863632,1.27702642136933,0.000540022116819444,9.95508859094403,1.205,24,3.88361105102253e-09,1.25945087902418
0.138297432672797,-0.0730853559623749,1.15868077479926,0.000403096049366769,8.12055434943851,1.205,24,0,1.16563608178998
0.308689417217295,-0.0851025097050675,1.06446352032471,0.000302110974171117,6.65223797785842,1.205,24,0,1.07775454477322
0.390123570898964,-0.0918130738802453,0.991680588149047,0.000227335983417911,5.47385508229281,1.205,24,0,0.995508504075103
0.34958935044257,-0.0887349127556888,0.932230947986136,0.000170276099065828,4.49353593657229,1.205,24,1.45848404095806e-09,0.918610204455548
0.195714717168027,-0.0742959823171692,0.878074153919862,0.000125907813324821,3.65220304549874,1.205,24,3.39785944501433e-09,0.846781831580316
-0.0211389465704401,-0.0507414717171078,0.823122689348233,9.14693678587156e-05,2.92285235806456,1.205,24,4.80717847573827e-09,0.779755430910709
-0.207380274146464,-0.0233287729694346,0.74449119840074,6.37471058539075e-05,2.24366041244082,1.205,24,2.99973446922254e-09,0.717272813699112
-0.30560016633434,-0.000423150248969318,0.672525607304817,4.42807924540965e-05,1.71326011385601,1.205,24,1.59136523228464e-09,0.659085450578618
-0.305213839366793,0.0146974783914514,0.607960455549372,3.0740195012476e-05,1.30415777877441,1.205,24,4.50740979588906e-10,0.604954353258168
-0.221235540338661,0.0215827436873832,0.551190608549145,2.13334871013688e-05,0.99021026404289,1.205,24,0,0.554649944857135
-0.0857687520279649,0.0218932293689983,0.501143049787461,1.47352483303167e-05,0.747288918667798,1.205,24,0,0.507951919433033
0.063958947622991,0.0184448051714418,0.457503870631708,1.01505169573698e-05,0.561456818703681,1.205,24,0,0.464649091275041
0.195296407843761,0.0145771740600065,0.420402106170961,6.99118321904495e-06,0.421023822837996,1.205,24,0,0.424539234552262
0.287551002309237,0.0130275094646651,0.388433678076778,4.81863186786668e-06,0.315007098953703,1.205,24,4.02836428767752e-11,0.38742891392087
0.329077572089865,0.0155460549185224,0.359985134948197,3.32719624620065e-06,0.234759953596968,1.205,24,6.68401503989631e-10,0.35313330670686
0.313546126095796,0.0226221438168676,0.333698829741995,2.30261442708924e-06,0.17391856005907,1.205,24,1.26044103726712e-09,0.321476017292157
0.243619156097623,0.0331600363154449,0.308292306715717,1.59324062556356e-06,0.127570955390092,1.205,24,1.68135275853965e-09,0.292288884340387
0.135864326000347,0.0445030539827579,0.28289952445285,1.09701585061582e-06,0.0921238025714825,1.205,24,1.82834285681034e-09,0.265411781505492
0.013982683812541,0.0530862064514139,0.257508565783981,7.5071173764206e-07,0.0651397109366306,1.205,24,1.75100199463804e-09,0.240692412270738
-0.0782133343668319,0.0542313492279535,0.229240892353418,5.08210691948311e-07,0.0444257484848492,1.205,24,1.17257044945776e-09,0.217986099568113
-0.0972494948166203,0.0467318490942342,0.203699338182969,3.58581216676483e-07,0.0297477367047808,1.205,24,6.5687501407421e-10,0.197155570828245
-0.0397357879300523,0.0315632273990888,0.182037954402201,2.80672959143546e-07,0.0197318281485007,1.205,24,3.90442970138105e-10,0.178070739109029
0.0705227163338514,0.0119060399968837,0.164640877092313,2.53901968702191e-07,0.0131019215028862,1.205,24,4.20207970559758e-10,0.160608480946965
0.186934833692682,-0.00789473079178302,0.150762163975909,2.58902897228674e-07,0.00875718562230996,1.205,24,6.79342851285774e-10,0.144652411568964
0.244334049056653,-0.0230344188979516,0.139445121754618,2.79932650876375e-07,0.00592674681891783,1.205,24,1.03712476004819e-09,0.130092658093855
0.213636664213448,-0.0306917183889448,0.129724236061482,3.06889084393147e-07,0.00404901629423939,1.205,24,1.41727397794897e-09,0.116825631342437
0.0856842962775357,-0.0298763012408074,0.120766760846716,3.34271434303297e-07,0.00276821491699474,1.205,24,1.748574617979e-09,0.10475379686232
-0.120317289038973,-0.0219014370658577,0.112243622504892,3.59940885306272e-07,0.0018738413175919,1.205,24,1.95104039738194e-09,0.0937854457593076
-0.337912873453045,-0.0106978561919034,0.101525798677585,3.73333925058417e-07,0.00122100743804415,1.205,24,1.97181041390949e-09,0.0838344659106627
-0.456894384421959,-0.00285849002951821,0.0906317017587795,3.79119435397986e-07,0.000774514975442239,1.205,24,1.72135264108815e-09,0.0748201141173921
-0.428725592932845,-0.00169849174414192,0.080827173090164,3.84467946725504e-07,0.000482679413402148,1.205,24,1.55679008878543e-09,0.0666667897327264
-0.266182599328584,-0.00635279972332702,0.0729107220395545,3.9347158307241e-07,0.000300137872546717,1.205,24,1.50721669233717e-09,0.0593038102823643
-0.021701659679433,-0.0128451324501883,0.0668582626274169,4.06428488732797e-07,0.000188243400314089,1.205,24,1.5629814667659e-09,0.0526651895689942
-0.0191486782407272,-0.0143977650613073,0.0610613860611861,4.12430536103585e-07,0.000117991350233466,1.205,24,1.58742715453209e-09,0.0466894187290807
-0.0135567880226871,-0.0133530073424093,0.0555148374831916,4.10848232374509e-07,7.39473763054894e-05,1.205,24,1.56785988375478e-09,0.0413192506841248
-0.00883315289198424,-0.0110652908738566,0.0501801426153466,4.02104302226793e-07,4.61224169193922e-05,1.205,24,1.50846057571816e-09,0.0365014884017217
-0.00542670349675751,-0.0085861442907204,0.0451088021284302,3.87717487751286e-07,2.84910846765657e-05,1.205,24,1.42267219482428e-09,0.0321867773537851
-0.00321638192022136,-0.00647476146714009,0.0403645689713347,3.69311350682619e-07,1.73661102058145e-05,1.205,24,1.32337972071316e-09,0.0283294025305657
-0.00187599443636009,-0.00489495716945807,0.035984761711546,3.48107785492845e-07,1.04234424621593e-05,1.205,24,1.21948241486666e-09,0.0248870903396065
-0.00108548337984523,-0.00379116794626422,0.0319729839584948,3.24840185880641e-07,6.15836789675626e-06,1.205,24,1.11537171939023e-09,0.0218208156887387
-0.000611887353503752,-0.00303135903187846,0.0283077782457971,2.99897499609518e-07,3.58423852765848e-06,1.205,24,1.01227924975952e-09,0.0190946145218198
-0.000313875990268128,-0.00248943311284858,0.0249554051240492,2.73517972380229e-07,2.05774272319111e-06,1.205,24,9.09880610010495e-10,0.0166754020452417
-0.000116918835703645,-0.0020752296363534,0.0218794194375792,2.4593008461129e-07,1.16706962293642e-06,1.205,24,8.07392489838357e-10,0.0145327968525208
1.40806390729167e-05,-0.00173473437514022,0.019045444483937,2.17421854680571e-07,6.54807105601278e-07,1.205,24,7.04069008158117e-10,0.0126389511236201
9.46662616436012e-05,-0.00143963305409381,0.0164226463539939,1.88363387060319e-07,3.63865572356405e-07,1.205,24,5.99331615949704e-10,0.0109683870452606
0.000132242476407181,-0.00117651901246759,0.0139829640799816,1.59202130428559e-07,2.00427710536344e-07,1.205,24,4.92671299748603e-10,0.0094978395684673
0.000131307052787269,-0.000939393836866161,0.0117005355712231,1.30463290191931e-07,1.09492743314507e-07,1.205,24,3.8358994849002e-10,0.00820610559013723
9.50683133993837e-05,-0.00072548783592057,0.00955099822698463,1.02753178134324e-07,5.93147066665077e-08,1.205,24,2.71537041998799e-10,0.00707389961665245
2.53192808049883e-05,-0.000533457078440436,0.0075109941696909,7.67683244765564e-08,3.18029421299063e-08,1.205,24,1.55871591705952e-10,0.00608371593963819
-7.83188798347986e-05,-0.000362960644901212,0.0055577792731855,5.33077213761896e-08,1.67453699106693e-08,1.205,24,3.58352016793239e-11,0.00521969732700493
-0.000219167239002898,-0.000214948225485984,0.0036693271591335,3.32904762658238e-08,8.39571305610264e-09,1.205,24,0,0.00446751020655424
-0.000404188157951583,-9.21968757611386e-05,0.00182389237248909,1.59812224824873e-08,3.47659739345799e-09,1.205,24,0,0.00381422629477154
0,0,0,0,0,1.205,24,0,0.00324821060009859
