0.0490738463841988,-0.239884252543895,3.89438324980476,0.00520660314228743,64.4415737331351,0.805000000000001,16,1.15384179961213e-06,3.17281972677333
0.0453749345146616,-0.214358515143743,3.58556635241398,0.0041794064532947,56.790404081747,0.805000000000001,16,7.2849706919976e-07,2.97018861861752
0.0419413550519148,-0.189894933762129,3.29238752473244,0.00331839619331999,49.5265521602317,0.805000000000001,16,4.55030022094469e-07,2.77827666647193
0.0387192458985636,-0.166824127114773,3.01593431654073,0.00260332288206506,42.7236248586733,0.805000000000001,16,2.81235576463956e-07,2.59665657182241
0.0356840478205012,-0.145416011654118,2.75713150826709,0.00201620131042209,36.4430216160328,0.805000000000001,16,1.7173429393622e-07,2.42491055211624
0.0328285906327901,-0.125866144051162,2.51660419915879,0.00154031973159396,30.7295930387277,0.805000000000001,16,1.03129484019114e-07,2.26263047536716
0.0301547258147672,-0.108290327640235,2.29460720903983,0.00115994681638025,25.6094591473779,0.805000000000001,16,6.02797989912918e-08,2.10941797814222
0.0276675547691632,-0.0927264742639865,2.09100805118919,0.000860367244084133,21.0897258592,0.805000000000001,16,3.3554623763883e-08,1.96488456698189
0.0253716573743781,-0.0791422065495095,1.90531080615756,0.000628036544938628,17.1597548542929,0.805000000000001,16,1.69049452730658e-08,1.8286517033387
0.0232688862927325,-0.0674464201543952,1.73670847804879,0.000450748729569715,13.7935837029632,0.805000000000001,16,6.56143866675036e-09,1.70035087215452
0.0213573549952473,-0.0575030019260251,1.58415218972493,0.000317769637333194,10.9530726680626,0.805000000000001,16,1.8399718032031e-10,1.57962363423124
0.019631265574666,-0.049145357093257,1.44642708951674,0.000219808211208877,8.59137460776742,0.805000000000001,16,0,1.46612166258299
0.0180802018334223,-0.0421887909231229,1.32222602261451,0.000149480752789878,6.65637910833498,0.805000000000001,16,0,1.35950676299209
0.0166900340081554,-0.0364452800549626,1.21021688304653,0.000100109627101266,5.09385884638889,0.805000000000001,16,0,1.25945087902418
0.0154448752090801,-0.0317319279152276,1.10909703033068,6.61122767322214e-05,3.8501377278508,0.805000000000001,16,0,1.16563608178998
0.0143283614172197,-0.0278775721801227,1.01763484682025,4.3095273075245e-05,2.87418172920252,0.805000000000001,16,0,1.07775454477322
0.0133245102279062,-0.0247273987723006,0.934698078418121,2.77477027277472e-05,2.11908823529136,0.805000000000001,16,0,0.995508504075103
0.0124183031510651,-0.0221455678266025,0.859269994411504,1.76559010051135e-05,1.54300918240178,0.805000000000001,16,0,0.918610204455548
0.0115960647028777,-0.020016107945313,0.790455287222473,1.11060878484318e-05,1.10958257800338,0.805000000000001,16,0,0.846781831580316
0.0108456781894239,-0.0182424520388511,0.727478022631526,6.90760418409136e-06,0.787967994886131,0.805000000000001,16,0,0.779755430910709
0.010156667231946,-0.0167460175879326,0.669673979022943,4.2484735864603e-06,0.552587697495355,0.805000000000001,16,0,0.717272813699112
0.00952017065955069,-0.0154642046331419,0.616479499350721,2.58398340081235e-06,0.382633534053522,0.805000000000001,16,0,0.659085450578618
0.00892883884629951,-0.0143481227953873,0.56741862615584,1.55412827330288e-06,0.261624030865263,0.805000000000001,16,0,0.604954353258168
0.00837667867300247,-0.0133602843485467,0.522089881764381,9.24266038721716e-07,0.176629840145203,0.805000000000001,16,0,0.554649944857135
0.00785887135885724,-0.0124724272274602,0.480153653657227,5.43477490017057e-07,0.117738940523594,0.805000000000001,16,0,0.507951919433033
0.00737158293266981,-0.0116635677384526,0.441320788077691,3.15932766728213e-07,0.077485846124212,0.805000000000001,16,0,0.464649091275041
0.00691178196155197,-0.0109183313571452,0.405342703779615,1.81545764706796e-07,0.0503438488100922,0.805000000000001,16,0,0.424539234552262
0.0064770741192076,-0.01022557214307,0.37200311857199,1.03110944148914e-07,0.0322899131964884,0.805000000000001,16,0,0.38742891392087
0.00606555880357838,-0.00957726591909986,0.341111330193186,5.78773994714633e-08,0.0204436106125819,0.805000000000001,16,0,0.35313330670686
0.00567570958248607,-0.00896764741001576,0.312496900345426,3.21090490177452e-08,0.0127759053611541,0.805000000000001,16,0,0.321476017292157
0.00530627781462028,-0.0083925545981581,0.286005544101399,1.76256170201336e-08,0.00788027894659389,0.805000000000001,16,0,0.292288884340387
0.00495621727412294,-0.00784894227766502,0.261496013766468,9.64764937759407e-09,0.00479710476203288,0.805000000000001,16,0,0.265411781505492
0.00462462683914991,-0.00733452909510508,0.238837775298901,5.5215454426625e-09,0.00288188015805173,0.805000000000001,16,0,0.240692412270738
0.00431070812143509,-0.00684754656041476,0.217909297248391,4.12835684091259e-09,0.00170845170288064,0.805000000000001,16,0,0.217986099568113
0.00401373520255736,-0.00638656354638401,0.198596799932367,5.94516263303535e-09,0.000999378925235117,0.805000000000001,16,1.21997915224713e-10,0.197155570828245
0.00373303279767734,-0.00595037349974115,0.180793344862345,1.03843296929035e-08,0.000576804544654705,0.805000000000001,16,2.66398150349842e-10,0.178070739109029
0.00346795916181722,-0.00553791262175191,0.164398161879671,1.65476575518537e-08,0.000328449208454222,0.805000000000001,16,3.86924142762033e-10,0.160608480946965
0.0032178967097047,-0.00514820601963647,0.14931614458318,2.37400907510353e-08,0.00018450946388699,0.805000000000001,16,4.85943921853404e-10,0.144652411568964
0.00298224567973147,-0.00478033363240234,0.135457460656856,3.14544438345008e-08,0.000102246762096602,0.805000000000001,16,5.65685264754476e-10,0.130092658093855
0.00276041999321798,-0.00443340841491817,0.12273723809282,3.92980563389482e-08,5.58895191794112e-05,0.805000000000001,16,6.28227644801827e-10,0.116825631342437
0.0025518445135258,-0.00410656212878133,0.111075300270768,4.69623136668312e-08,3.01321607617545e-05,0.805000000000001,16,6.75499050990026e-10,0.10475379686232
0.00235595317119482,-0.00379893583826413,0.100395931564785,5.42075587040219e-08,1.60220567757798e-05,0.805000000000001,16,7.09275855313859e-10,0.0937854457593076
0.00217218756267675,-0.00350967319946068,0.0906276613464092,6.08494057965121e-08,8.40162182557974e-06,0.805000000000001,16,7.3118447304568e-10,0.0838344659106627
0.00199999571602275,-0.00323791531941302,0.0817030586554063,6.67477527091079e-08,4.34443624713554e-06,0.805000000000001,16,7.42703984288758e-10,0.0748201141173921
0.00183883077648392,-0.00298279648435813,0.0735585329282457,7.1798092337512e-08,2.21512122058542e-06,0.805000000000001,16,7.45169194637392e-10,0.0666667897327264
0.00168814938351672,-0.00274344043341755,0.0661341383763142,7.59242205069705e-08,1.1135851335066e-06,0.805000000000001,16,7.39773837394059e-10,0.0593038102823643
0.00154740950988783,-0.00251895713553647,0.0593733811728455,7.90720674746933e-08,5.51923690090777e-07,0.805000000000001,16,7.27573784376337e-10,0.0526651895689942
0.0014160674995917,-0.00230844025020327,0.0532230297308581,8.12045915487958e-08,2.69669529812568e-07,0.805000000000001,16,7.09490253752314e-10,0.0466894187290807
0.00129357397736088,-0.00211096563675904,0.0476329291472335,8.22977579491517e-08,1.29882069020809e-07,0.805000000000001,16,6.86313091572789e-10,0.0413192506841248
0.00117936820880115,-0.00192559143505434,0.0425558214053469,8.23377017160709e-08,6.16592051449913e-08,0.805000000000001,16,6.5870426331531e-10,0.0365014884017217
0.00107287035508457,-0.00175136037899515,0.0379471731851036,8.13192175763083e-08,2.88499210409304e-08,0.805000000000001,16,6.27201723504956e-10,0.0321867773537851
0.000973470880504536,-0.00158730513001718,0.033765013117212,7.92457348551833e-08,1.33031819247683e-08,0.805000000000001,16,5.92223833800355e-10,0.0283294025305657
0.00088051612005826,-0.00143245753807111,0.0299697800255911,7.6130930590588e-08,6.04500190540511e-09,0.805000000000001,16,5.54074470963151e-10,0.0248870903396065
0.00079328867479214,-0.00128586286786597,0.0265241831265819,7.20021117843184e-08,2.70665410662307e-09,0.805000000000001,16,5.12948905333318e-10,0.0218208156887387
0.00071098084526087,-0.00114660019242796,0.0233930743188964,6.69054578878091e-08,1.1940690099892e-09,0.805000000000001,16,4.68940440085436e-10,0.0190946145218198
0.000632658697148335,-0.00101381039228394,0.0205433316598055,6.09131534140469e-08,5.18980348157409e-10,0.805000000000001,16,4.22047687734876e-10,0.0166754020452417
0.000557213522406338,-0.000886733560785876,0.0179437519727207,5.41323507818451e-08,2.2220875965474e-10,0.805000000000001,16,3.72182233335456e-10,0.0145327968525208
0.000483296339357725,-0.00076475817704995,0.0155649493929917,4.6715778606001e-08,9.37181329467702e-11,0.805000000000001,16,3.1917630755161e-10,0.0126389511236201
0.000409229565496904,-0.000647485261706375,0.0133792556774607,3.88736535846118e-08,3.89314956174171e-11,0.805000000000001,16,2.6278998377297e-10,0.0109683870452606
0.000332887961810566,-0.000534811995274496,0.0113606174281545,3.08863872643167e-08,1.59277923895399e-11,0.805000000000001,16,2.02717338701619e-10,0.0094978395684673
0.000251538205338973,-0.000427041101018081,0.00948448514349098,2.31174477479629e-08,6.4172236443637e-12,0.805000000000001,16,1.3859099054453e-10,0.00820610559013723
0.000161622751476251,-0.00032502485546522,0.00772768930490937,1.60256993027731e-08,2.54580522127928e-12,0.805000000000001,16,6.99844638958994e-11,0.00707389961665245
5.84683300902642e-05,-0.000230356118851486,0.0060682995694208,1.01766468182785e-08,9.94173717032716e-13,0.805000000000001,16,0,0.00608371593963819
-6.4136361821244e-05,-0.000145620594356695,0.00448537782884277,6.21759348590264e-09,3.81554500728314e-13,0.805000000000001,16,0,0.00521969732700493
-0.00021437530140766,-7.47563750497866e-05,0.00295909806272283,3.51661633954588e-09,1.4223962636176e-13,0.805000000000001,16,0,0.00446751020655424
-0.000403100669903457,-2.34977890789586e-05,0.0014702202329728,1.5787696073424e-09,4.67994709271767e-14,0.805000000000001,16,0,0.00381422629477154
0,0,0,0,0,0.805000000000001,16,0,0.00324821060009859
