1.22952457914962,-0.445323695717382,10.0851348046384,0.793856613383412,217.985790951304,2.95499999999996,59,0.00168170725625327,2.26263047536716
1.13410104180781,-0.539995005347009,9.98085619707541,0.709646648109557,212.660944979232,2.95499999999996,59,0.00147454529094302,2.10941797814222
1.01375817750799,-0.631377535722787,9.77607166267092,0.621578706730189,205.005084099586,2.95499999999996,59,0.00119573042496129,1.96488456698189
0.8733183961818,-0.709523048887575,9.44401264334675,0.532876120370363,194.637040080151,2.95499999999996,59,0.000880127931920393,1.8286517033387
0.722709514717683,-0.764312772667448,8.97096927112346,0.447512146298443,181.488003180097,2.95499999999996,59,0.000580852967653565,1.70035087215452
0.575045487042226,-0.788835140587607,8.36460737532456,0.369214799040916,165.928878886568,2.95499999999996,59,0.000343715717741152,1.57962363423124
0.442479363391557,-0.781907263886499,7.65574108047938,0.300496142177688,148.754556107638,2.95499999999996,59,0.00018522744263633,1.46612166258299
0.332265736059435,-0.748032830606094,6.89055260706246,0.242269080821599,130.990676757757,2.95499999999996,59,9.35535899977915e-05,1.35950676299209
0.245787544380313,-0.695032785713,6.11717539347173,0.194134138279459,113.619297314344,2.95499999999996,59,4.58334887188032e-05,1.25945087902418
0.180463833217432,-0.631191730049739,5.37457731849729,0.15495693210795,97.3776641435654,2.95499999999996,59,2.24829279211887e-05,1.16563608178998
0.132234190027044,-0.563416104026701,4.68817387383033,0.123360792590512,82.7000288344648,2.95499999999996,59,1.13127657389975e-05,1.07775454477322
0.0970982219015302,-0.496623685969741,4.07089396878836,0.0980111745539419,69.7624847957672,2.95499999999996,59,5.93036545278423e-06,0.995508504075103
0.0717000130513954,-0.433884670405029,3.52646486245862,0.0777349915846389,58.5623193508076,2.95499999999996,59,3.2653146951442e-06,0.918610204455548
0.0534195372397652,-0.376840258209397,3.05275195188426,0.0615489112119899,48.9907300528297,2.95499999999996,59,1.89353769604821e-06,0.846781831580316
0.0402853059996095,-0.326139850933578,2.64435345011517,0.0486478009720457,40.886053891531,2.95499999999996,59,1.15547287296919e-06,0.779755430910709
0.0308449776532865,-0.281799449526873,2.2943690480303,0.0383798552722178,34.0682256476811,2.95499999999996,59,7.39800731884656e-07,0.717272813699112
0.0240428670357609,-0.243463772625327,1.99550499796554,0.0302200689035141,28.3590982656786,2.95499999999996,59,4.95023965576262e-07,0.659085450578618
0.0191185175784315,-0.210584963737897,1.74071189471669,0.0237464134421299,23.5932677703064,2.95499999999996,59,3.4469178769262e-07,0.604954353258168
0.0155276671848729,-0.18253803060715,1.5235170265661,0.0186198608703398,19.6229369894805,2.95499999999996,59,2.48708547108308e-07,0.554649944857135
0.0128826687950212,-0.158691569500331,1.33816741735846,0.0145681315393362,16.3192118695738,2.95499999999996,59,1.85218176233247e-07,0.507951919433033
0.0109084681809939,-0.138448285033072,1.17966107822242,0.0113726330747211,13.571599762908,2.95499999999996,59,1.41854034861919e-07,0.464649091275041
0.00941049871386127,-0.121265808523517,1.04371599372783,0.00885799683085137,11.2868680127898,2.95499999999996,59,1.1137081232218e-07,0.424539234552262
0.00825147744354751,-0.106665092344341,0.926707508245404,0.00688368487216607,9.38578586332362,2.95499999999996,59,8.93767711819257e-08,0.38742891392087
0.00733474178702243,-0.0942312814456804,0.825592582692597,0.00533724032957326,7.805029427899,2.95499999999996,59,7.31376987658713e-08,0.35313330670686
0.00659234285128992,-0.0836102924790979,0.737831693817199,0.00412884459758584,6.48973948029689,2.95499999999996,59,6.08881141629616e-08,0.321476017292157
0.00597656400667878,-0.0745031837005739,0.661314362648521,0.00318690761920279,5.3945963399451,2.95499999999996,59,5.14659900610757e-08,0.292288884340387
0.00545389534294984,-0.0666596275880114,0.594291359025584,0.0024545036288913,4.48225583357521,2.95499999999996,59,4.40878232488305e-08,0.265411781505492
0.0050008775373464,-0.0598712818927364,0.535314848672229,0.00188657139161326,3.72189112644033,2.95499999999996,59,3.82136431182009e-08,0.240692412270738
0.00460105165156927,-0.0539655090773435,0.48318670479416,0.00144721563725739,3.08802285865645,2.95499999999996,59,3.34640145013525e-08,0.217986099568113
0.00424281340753224,-0.048799682706198,0.436914581050599,0.00110812838256034,2.55956844001626,2.95499999999996,59,2.95675923468807e-08,0.197155570828245
0.00391794547218385,-0.0442561789263991,0.395675055601885,0.000847051060810871,2.11905714953937,2.95499999999996,59,2.63272375686595e-08,0.178070739109029
0.00362058824663159,-0.0402380631292687,0.358783016105162,0.000646518084503694,1.75198553897468,2.95499999999996,59,2.3597668269465e-08,0.160608480946965
0.00334651965771085,-0.0366654333114424,0.32566642557846,0.000492855104440921,1.44629009936448,2.95499999999996,59,2.12704338156014e-08,0.144652411568964
0.00309265283606293,-0.0334723568927583,0.295845648400065,0.000375381981703542,1.19191694081916,2.95499999999996,59,1.92636309423072e-08,0.130092658093855
0.00285668671897835,-0.0306043278231656,0.268916588957175,0.000285778233972009,0.980471062733768,2.95499999999996,59,1.75147482216719e-08,0.116825631342437
0.00263686362055626,-0.028016170000338,0.244536984008022,0.000217578594928455,0.804930481754148,2.95499999999996,59,1.5975610484903e-08,0.10475379686232
0.00243180138524299,-0.0256703174137571,0.222415281749213,0.000165772891536699,0.659412941882955,2.95499999999996,59,1.46087559296673e-08,0.0937854457593076
0.00224037734928951,-0.0235354084619521,0.202301628623921,0.000126489350140048,0.53898510758704,2.95499999999996,59,1.33848056260842e-08,0.0838344659106627
0.00206164812051455,-0.0215851399241588,0.183980565077235,9.67444851080455e-05,0.439506020273195,2.95499999999996,59,1.22805302927909e-08,0.0748201141173921
0.00189479396342724,-0.0197973341153775,0.167265101946214,7.42460262915464e-05,0.357498186215263,2.95499999999996,59,1.12774135687956e-08,0.0666667897327264
0.00173907992245979,-0.018153180259644,0.151991909550613,5.72380181330657e-05,0.2900409799623,2.95499999999996,59,1.03605732819234e-08,0.0593038102823643
0.0015938281421962,-0.0166366178120201,0.138017402265089,4.43793839903677e-05,0.234682120647253,2.95499999999996,59,9.51794390901851e-09,0.0526651895689942
0.0014583974420606,-0.0152338352580501,0.125214543311798,3.46489903755131e-05,0.189363842909307,2.95499999999996,59,8.73965171498873e-09,0.0466894187290807
0.00133216727952813,-0.0139328628405819,0.113470228826424,2.72716471672685e-05,0.152361073142264,2.95499999999996,59,8.01753349903927e-09,0.0413192506841248
0.00121452393328603,-0.0127232417867036,0.102683138071197,2.16606064625621e-05,0.122229467003995,2.95499999999996,59,7.34476339630523e-09,0.0365014884017217
0.00110484715256268,-0.0115957560379255,0.0927619590835249,1.73730275216306e-05,0.097761593390956,2.95499999999996,59,6.71556169295026e-09,0.0321867773537851
0.00100249571326846,-0.01054221533854,0.0836239170318493,1.40756012154772e-05,0.0779498870321455,2.95499999999996,59,6.12496637603593e-09,0.0283294025305657
0.000906790331398367,-0.00955528092205605,0.0751935469393688,1.15181092769982e-05,0.0619552560226879,2.95499999999996,59,5.56865300117496e-09,0.0248870903396065
0.00081699222348746,-0.00862832705894226,0.0674016639339638,9.51315952688637e-06,0.0490804378188633,2.95499999999996,59,5.04279199266752e-09,0.0218208156887387
0.000732275267975206,-0.00775533348866612,0.0601844933660839,7.92071066219528e-06,0.0387473600694224,2.95499999999996,59,4.54393508291574e-09,0.0190946145218198
0.000651689186933678,-0.00693080534800763,0.0534829304734084,6.63629732674098e-06,0.0304778910984302,2.95499999999996,59,4.06892451970986e-09,0.0166754020452417
0.000574110391803389,-0.00614971871698543,0.047241905137478,5.58210266792373e-06,0.0238774666300295,2.95499999999996,59,3.61482010892652e-09,0.0145327968525208
0.00049817605363978,-0.00540749142780963,0.0414098319735461,4.70021324056175e-06,0.0186211604465312,2.95499999999996,59,3.17884024798122e-09,0.0126389511236201
0.000422195473479471,-0.00469998042471657,0.0359381297604794,3.94753949882619e-06,0.0144418316999254,2.95499999999996,59,2.75831393547477e-09,0.0109683870452606
0.000344030810786419,-0.00402350884386799,0.0307807972448403,3.29200195620578e-06,0.0111200340682521,2.95499999999996,59,2.35064138190924e-09,0.0094978395684673
0.000260936498466589,-0.00337492824954368,0.0258940347976418,2.70967465323892e-06,0.00847541453479276,2.95499999999996,59,1.95326134385585e-09,0.00820610559013723
0.000169342988762299,-0.00275172430078802,0.0212359033912328,2.18264892129758e-06,0.0063593642941983,2.95499999999996,59,1.563623695588e-09,0.00707389961665245
6.45655072825113e-05,-0.00215217777049221,0.0167660140050122,1.69743566154592e-06,0.0046487126854689,2.95499999999996,59,1.17916606527421e-09,0.00608371593963819
-5.96005318134743e-05,-0.0015755976096669,0.0124452419571536,1.24374232211953e-06,0.0032402782688126,2.95499999999996,59,7.97293618852794e-10,0.00521969732700493
-0.000211381329005581,-0.00102263329693895,0.0082353269785712,8.13650336229649e-07,0.00204611012197127,2.95499999999996,59,4.15346385180172e-10,0.00446751020655424
-0.000401617012943749,-0.000495797389710616,0.00409917684684286,4.00825785835441e-07,0.000989267723209891,2.95499999999996,59,3.06443263202835e-11,0.00381422629477154
0,0,0,0,0,2.95499999999996,59,0,0.00324821060009859
