-0.00182293749012802,-0.0123140326472043,0.0793975004472762,9.74605850613574e-05,0.200704813219975,3.70499999999994,74,6.41092172354962e-09,0.0218208156887387
-0.001215784253264,-0.0109297474798923,0.0708881824500077,6.9569962255108e-05,0.160618239550727,3.70499999999994,74,5.75799686544787e-09,0.0190946145218198
-0.000724426982319256,-0.00960845486276409,0.0630542300922707,5.05353806611618e-05,0.128948948112469,3.70499999999994,74,5.14971102442822e-09,0.0166754020452417
-0.000353698930448324,-0.00838502719849865,0.0557896794557818,3.73277198394692e-05,0.103659695511629,3.70499999999994,74,4.5764993464518e-09,0.0145327968525208
-9.22862895086042e-05,-0.00726205753053876,0.0490064522669811,2.79706611379676e-05,0.0832647941314518,3.70499999999994,74,4.03090638816146e-09,0.0126389511236201
7.54879496188617e-05,-0.00622994759387394,0.0426308602813077,2.11831667034979e-05,0.0666677044100853,3.70499999999994,74,3.50707626856756e-09,0.0109683870452606
0.00016523384492867,-0.00527622622937386,0.03660073152321,1.61350748334254e-05,0.0530439601519287,3.70499999999994,74,3.0003488315837e-09,0.0094978395684673
0.000190753577599055,-0.00438877495217031,0.030861103751759,1.22828995682292e-05,0.0417580197507019,3.70499999999994,74,2.50673606060172e-09,0.00820610559013723
0.000163142839701602,-0.00355697632036346,0.025362819496206,9.26440359092392e-06,0.032305540582906,3.70499999999994,74,2.02275116406883e-09,0.00707389961665245
9.01333199268199e-05,-0.00277200850579784,0.0200608452890054,6.83127428502459e-06,0.0242739281098143,3.70499999999994,74,1.54521541341391e-09,0.00608371593963819
-2.44335944472394e-05,-0.00202704576090671,0.0149130347652393,4.80688997037556e-06,0.0173152912454347,3.70499999999994,74,1.07112331101661e-09,0.00521969732700493
-0.000181014087504831,-0.00131749886763273,0.00987907190848913,3.05971909540937e-06,0.0111273564628685,3.70499999999994,74,5.97532532208839e-10,0.00446751020655424
-0.000384500814088565,-0.000641459951393261,0.00492062789123672,1.4864355783055e-06,0.0054392338270597,3.70499999999994,74,1.2159280607641e-10,0.00381422629477154
0,0,0,0,0,3.70499999999994,74,0,0.00324821060009859
