0.0210660390059682,0.0193664939569456,0.0664247039670476,0.048508360075126,2.13600392509538,56.1749999999991,2.52447097545626e-05,0.0126389511236201
0.0172134682056431,0.0160419711242942,0.055615333124969,0.040837702533414,1.68758546910277,56.1749999999991,2.08501755667915e-05,0.0109683870452606
0.0139307533803809,0.0131629529828387,0.0461017498376824,0.0339999163571522,1.32217523022959,56.1749999999991,1.70238690057909e-05,0.0094978395684673
0.011106419272564,0.0106499020748208,0.0376734209447434,0.0278707527972711,1.02404205946856,56.1749999999991,1.36585041955922e-05,0.00820610559013723
0.00864599643663929,0.00843444574626274,0.0301366523215554,0.022334667746269,0.779337088025623,56.1749999999991,1.06598427141818e-05,0.00707389961665245
0.006469158816587,0.00645755037687323,0.023313160578917,0.0172839990663815,0.576789171115094,56.1749999999991,7.9444469033001e-06,0.00608371593963819
0.00450720714814623,0.00466794244880069,0.0170380248827377,0.0126179888395662,0.406154657969986,56.1749999999991,5.43734432817819e-06,0.00521969732700493
0.00270090308831355,0.00302077250640292,0.0111572076031315,0.0082416798016605,0.258430851660322,56.1749999999991,3.07014381312449e-06,0.00446751020655424
0.000998638379229949,0.00147650196520421,0.00552478662537224,0.00406470641153013,0.125535556129075,56.1749999999991,7.79211005819586e-07,0.00381422629477154
0,0,0,0,0,56.1749999999991,0,0.00324821060009859
