0.00985495923002015,-0.00195224908830793,1.76607346012377,6.45431039918007e-07,2.73914817623541,0.155,3,0,2.26263047536716
0.00834732469666172,-0.0015243128963454,1.63803940480898,2.05920036028326e-07,1.42128536234004,0.155,3,0,2.10941797814222
0.0074724936259109,-0.00129849425687486,1.52196416058507,6.14123895629523e-08,0.694258577153278,0.155,3,0,1.96488456698189
0.00691585544041506,-0.00117220393996566,1.4151189813697,1.70491952552777e-08,0.31839485121799,0.155,3,0,1.8286517033387
0.00651055112256142,-0.0010917632617881,1.31577905028344,4.38616138312107e-09,0.13673534944982,0.155,3,0,1.70035087215452
0.00617500878525676,-0.00103136803936602,1.22288469555893,1.04062459901635e-09,0.0548421839449758,0.155,3,0,1.57962363423124
0.00587245954473287,-0.000979617831622427,1.13577639904628,2.26490391881988e-10,0.0204875052147643,0.155,3,0,1.46612166258299
0.00558761808376997,-0.000931884624532702,1.05401546897771,4.49611774222767e-11,0.00710846238358816,0.155,3,0,1.35950676299209
0.00531461554514174,-0.000886442219797659,0.977276509723983,8.087947654546e-12,0.00228387633656038,0.155,3,0,1.25945087902418
0.00505135540750206,-0.000842697449802287,0.90528959301915,1.30866194025415e-12,0.000677294363187538,0.155,3,0,1.16563608178998
0.00479711917090406,-0.00080045954155346,0.83781217496376,1.88816969142024e-13,0.000184738164966213,0.155,3,0,1.07775454477322
0.00455164368297949,-0.000759666945864434,0.774616727087248,2.40428818283249e-14,4.61645424288376e-05,0.155,3,0,0.995508504075103
0.0043147981156961,-0.000720294908751197,0.715485773327558,2.66789643710886e-15,1.05225051458565e-05,0.155,3,0,0.918610204455548
0.00408648141269494,-0.000682327220629289,0.660210057243202,2.53906026644e-16,2.17673671838283e-06,0.155,3,0,0.846781831580316
0.0038665929537066,-0.000645748457553197,0.608587896921391,2.02996797694886e-17,4.06298793719628e-07,0.155,3,0,0.779755430910709
0.0036550251791235,-0.000610542102325787,0.560424942098907,1.32540237625709e-18,6.79638976340133e-08,0.155,3,0,0.717272813699112
0.00345166216048709,-0.000576690179773092,0.515534049703967,6.78426120971964e-20,1.01059459432763e-08,0.155,3,0,0.659085450578618
0.00325637962709468,-0.000544173242066655,0.473735186176293,2.5522579424066e-21,1.32270230501366e-09,0.155,3,0,0.604954353258168
0.0030690453205089,-0.000512970427614749,0.434855330271575,6.27302791388534e-23,1.5053264422032e-10,0.155,3,0,0.554649944857135
0.00288951942316448,-0.000483059535150213,0.398728369838109,7.55533128272475e-25,1.46669792188644e-11,0.155,3,0,0.507951919433033
0.00271765500948216,-0.000454417101992164,0.365194991387812,0,1.19877818983014e-12,0.155,3,0,0.464649091275041
0.00255329850943623,-0.000427018484495051,0.334102562567999,0,7.99273764283566e-14,0.155,3,0,0.424539234552262
0.00239629018189528,-0.000400837940196955,0.305305007920138,0,4.17435487843471e-15,0.155,3,0,0.38742891392087
0.00224646459623424,-0.000375848711388706,0.278662678371214,0,1.60140269761693e-16,0.155,3,0,0.35313330670686
0.00210365112077843,-0.000352023109843435,0.254042214919171,0,4.01223877869695e-18,0.155,3,0,0.321476017292157
0.00196767441664883,-0.000329332602442387,0.231316406981305,0,4.92515753141167e-20,0.155,3,0,0.292288884340387
0.00183835493548702,-0.000307747897426042,0.210364045879245,0,0,0.155,3,0,0.265411781505492
0.00171550941952971,-0.000287239030995142,0.191069773937287,0,0,0.155,3,0,0.240692412270738
0.0015989514024493,-0.000267775453982231,0.17332392967234,0,0,0.155,3,0,0.217986099568113
0.00148849170936615,-0.000249326118312227,0.157022389553729,0,0,0.155,3,0,0.197155570828245
0.00138393895440982,-0.000231859562969401,0.142066406809417,0,0,0.155,3,0,0.178070739109029
0.00128510003420736,-0.000215343999188786,0.128362447752042,0,0,0.155,3,0,0.160608480946965
0.00119178061566795,-0.000199747394591898,0.115822026093363,0,0,0.155,3,0,0.144652411568964
0.00110378561645903,-0.000185037555990461,0.104361535709458,0,0,0.155,3,0,0.130092658093855
0.00102091967657406,-0.000171182210586582,0.0939020823111958,0,0,0.155,3,0,0.116825631342437
0.000942987619432346,-0.000158149085304564,0.0843693144652598,0,0,0.155,3,0,0.10475379686232
0.000869794900984026,-0.000145905983997548,0.075693254400322,0,0,0.155,3,0,0.0937854457593076
0.000801148045351429,-0.000134420862281928,0.0678081290209351,0,0,0.155,3,0,0.0838344659106627
0.000736855065587637,-0.000123661899763275,0.06065220153831,0,0,0.155,3,0,0.0748201141173921
0.000676725868196048,-0.000113597569428946,0.0541676041122412,0,0,0.155,3,0,0.0666667897327264
0.000620572640089136,-0.000104196703988077,0.0483001718807655,0,0,0.155,3,0,0.0593038102823643
0.000568210216447811,-9.54285588980197e-05,0.042999278727498,0,0,0.155,3,0,0.0526651895689942
0.000519456426498984,-8.72628715091894e-05,0.0382176750756499,0,0,0.155,3,0,0.0466894187290807
0.000474132407296378,-7.96699141880048e-05,0.0339113278136541,0,0,0.155,3,0,0.0413192506841248
0.000432062847592038,-7.26205325320933e-05,0.0300392618838603,0,0,0.155,3,0,0.0365014884017217
0.000393076025550156,-6.60861348311793e-05,0.0265634014264417,0,0,0.155,3,0,0.0321867773537851
0.000357003201564879,-6.00385189157117e-05,0.0234484042432908,0,0,0.155,3,0,0.0283294025305657
0.00032367611437668,-5.44492013112942e-05,0.0206614743958001,0,0,0.155,3,0,0.0248870903396065
0.000292919433015678,-4.92873927274463e-05,0.0181721214971014,0,0,0.155,3,0,0.0218208156887387
0.000264531244066102,-4.45147492845143e-05,0.0159518119890767,0,0,0.155,3,0,0.0190946145218198
0.000238238454587704,-4.00735094740744e-05,0.013973436074699,0,0,0.155,3,0,0.0166754020452417
0.000213606260837375,-3.58633111960271e-05,0.0122105169709898,0,0,0.155,3,0,0.0145327968525208
0.000189875662292723,-3.17030862784233e-05,0.0106361527431733,0,0,0.155,3,0,0.0126389511236201
0.000165708598192244,-2.7282078785942e-05,0.00922183548739934,0,0,0.155,3,0,0.0109683870452606
0.000138846335575454,-2.21229548454988e-05,0.00793652402756367,0,0,0.155,3,0,0.0094978395684673
0.000105735887202683,-1.56111851644182e-05,0.00674655721736097,0,0,0.155,3,0,0.00820610559013723
6.12348209256191e-05,-7.17920002326469e-06,0.00561700900692183,0,0,0.155,3,0,0.00707389961665245
-1.4764674107316e-06,3.2519395710645e-06,0.0045147350640717,0,0,0.155,3,0,0.00608371593963819
-9.07185892494154e-05,1.45065155380815e-05,0.00341259404492169,0,0,0.155,3,0,0.00521969732700493
-0.000215951375556357,2.30994821767653e-05,0.00229375031135382,0,0,0.155,3,0,0.00446751020655424
-0.000387579290389414,2.20719762052983e-05,0.00115383838677311,0,0,0.155,3,0,0.00381422629477154
0,0,0,0,0,0.155,3,0,0.00324821060009859
