2.77173198347378,1.31420819201494,6.52674723040746,1.79950496677091,172.238172778151,3.00499999999996,60,0.000295986717943291,2.10941797814222
3.13886039179905,1.47159547359507,6.72494636141756,1.79476523551606,177.873992101412,3.00499999999996,60,0.000376976968853639,1.96488456698189
3.47889337490178,1.64761779007469,6.96859376590313,1.78373744857614,184.415702266504,3.00499999999996,60,0.000493007468160177,1.8286517033387
3.78052462277676,1.84092695121559,7.25985198447777,1.76560737061856,191.826905329372,3.00499999999996,60,0.000661612593441739,1.70035087215452
4.06710668538964,2.04514877204989,7.5957739979592,1.731837348444,199.901780715226,3.00499999999996,60,0.000904744347967895,1.57962363423124
4.39006859546272,2.24926698983696,7.97470979340082,1.68008762618079,208.427816543442,3.00499999999996,60,0.00125119608762915,1.46612166258299
4.8038734936707,2.43972906459816,8.40432589665503,1.60945447043654,217.383862298844,3.00499999999996,60,0.00174457331039065,1.35950676299209
5.33527516986317,2.60114879880284,8.90284894280328,1.52094966230235,226.94512920143,3.00499999999996,60,0.00245523627526139,1.25945087902418
5.96064348543701,2.71210638762256,9.48641130506847,1.4135167703354,237.124972839496,3.00499999999996,60,0.00347073976063061,1.16563608178998
6.58309464709064,2.73573960649814,10.1413106916766,1.27961433911293,247.0636882064,3.00499999999996,60,0.00476279592194071,1.07775454477322
6.90147809335924,2.61115744350652,10.7718082585518,1.10344437974055,253.865573513652,3.00499999999996,60,0.00569945232402231,0.995508504075103
5.71280655041761,2.22264500550704,10.9235069063328,0.856878121560218,246.772074379621,3.00499999999996,60,0.00393879057499713,0.918610204455548
2.16498637567303,1.2662530848872,8.68700623886712,0.473153621719364,184.615593805519,3.00499999999996,60,0.000245098235961212,0.846781831580316
0.296080853620525,0.248219998536628,4.52025507577333,0.162853632194498,86.4778448857567,3.00499999999996,60,5.53233336080312e-06,0.779755430910709
-0.128863895901649,-0.103079187123975,2.48450511380272,0.0600763014794495,41.3257822451783,3.00499999999996,60,8.24941735151608e-07,0.717272813699112
-0.310830533632572,-0.162399044049395,1.81549297802458,0.0317823948145699,27.1509280577631,3.00499999999996,60,3.78739533843531e-07,0.659085450578618
-0.376976986633823,-0.155846198333932,1.50556887275132,0.0216883980421055,21.0454065692473,3.00499999999996,60,2.42419608598721e-07,0.604954353258168
-0.361347191367342,-0.13929684411595,1.3020765572781,0.0164585319048265,17.2490196722939,3.00499999999996,60,1.73782303107776e-07,0.554649944857135
-0.305212350946996,-0.122755144374386,1.14499501156752,0.0129164394761563,14.3917983018093,3.00499999999996,60,1.31280388428385e-07,0.507951919433033
-0.250669405930597,-0.105624963996761,1.01476216442187,0.0102126947676285,12.0677176912352,3.00499999999996,60,1.02480562402424e-07,0.464649091275041
-0.215728575125966,-0.0867851852638993,0.902215633038632,0.00806509585678593,10.1175038541963,3.00499999999996,60,8.18041374159282e-08,0.424539234552262
-0.191003497077891,-0.0672144792304911,0.802385732502348,0.00634495733260092,8.46174774633949,3.00499999999996,60,6.62534214115008e-08,0.38742891392087
-0.153629929934664,-0.0495522513901726,0.713035755268587,0.00497226336170743,7.05587805235247,3.00499999999996,60,5.41911415223715e-08,0.35313330670686
-0.0843208838211461,-0.0365368160291282,0.633552342812861,0.00388454230836052,5.86990317208899,3.00499999999996,60,4.47514156574956e-08,0.321476017292157
0.0144256189055865,-0.0295649158867949,0.563656042201008,0.00302783493915367,4.87668016745428,3.00499999999996,60,3.72347035248759e-08,0.292288884340387
0.114052019598193,-0.0282798057589635,0.503232564490146,0.00235922660131801,4.05390236702149,3.00499999999996,60,3.13916896474176e-08,0.265411781505492
0.178744921811154,-0.0310710302815368,0.451059846535507,0.00183698536839698,3.37140087843087,3.00499999999996,60,2.69814730776892e-08,0.240692412270738
0.185004188007491,-0.0361433980119849,0.406989377643845,0.00143311262507241,2.81224733131166,3.00499999999996,60,2.35973789107788e-08,0.217986099568113
0.135322003856867,-0.0420324399779774,0.368674035333971,0.00111500275342508,2.34427633728895,3.00499999999996,60,2.0899194134815e-08,0.197155570828245
0.0599067990424931,-0.0475887712238304,0.334575783803586,0.000862667147872671,1.94823846097214,3.00499999999996,60,1.87476185454684e-08,0.178070739109029
-0.00401823209585276,-0.0514707290402669,0.304202486665021,0.000663835590257203,1.61481369678682,3.00499999999996,60,1.68465217974023e-08,0.160608480946965
-0.0320204214569923,-0.0520778208990387,0.278481591319602,0.000511297953302323,1.34333275398863,3.00499999999996,60,1.56124601137373e-08,0.144652411568964
-0.0247363946597139,-0.0473374959135993,0.256638108106949,0.000395024529966606,1.1212903003135,3.00499999999996,60,1.46157358097971e-08,0.130092658093855
-0.00460787263599648,-0.0356452866746677,0.237421562923579,0.00030574224752372,0.939586919412275,3.00499999999996,60,1.38387179120104e-08,0.116825631342437
-0.00187589291897091,-0.0171412995318455,0.220061300875733,0.000236855594460615,0.787624092185711,3.00499999999996,60,1.31458340372305e-08,0.10475379686232
-0.0349586007376418,0.00525579634163139,0.202227398606817,0.000182038071157985,0.654099963444298,3.00499999999996,60,1.24384671260127e-08,0.0937854457593076
-0.0887261722949337,0.025602514387139,0.181965971089524,0.000137110193800935,0.531154247051935,3.00499999999996,60,1.10859791268844e-08,0.0838344659106627
-0.117185259183427,0.0378095423473105,0.161926976098236,0.000102171678072131,0.425474800546466,3.00499999999996,60,9.80345706654775e-09,0.0748201141173921
-0.103961502439093,0.0393404359127168,0.144176607932597,7.63128626825696e-05,0.340110700746702,3.00499999999996,60,8.69977668409496e-09,0.0666667897327264
-0.0486672653106025,0.0314202064732538,0.129178321645461,5.74187708084696e-05,0.27252725623108,3.00499999999996,60,7.8240028672207e-09,0.0593038102823643
0.0475291350330527,0.01893758841236,0.117230585732805,4.37845514439713e-05,0.220049815017626,3.00499999999996,60,7.20579659012186e-09,0.0526651895689942
0.0296406540928014,0.0107123968039431,0.10825960890315,3.42545098882459e-05,0.18064486826071,3.00499999999996,60,6.86377288662174e-09,0.0466894187290807
0.0181303626605866,0.00437598510309173,0.0993965272490019,2.69150684518725e-05,0.14738311304371,3.00499999999996,60,6.45184000808345e-09,0.0413192506841248
0.0105134496625404,-0.000537860290092486,0.0909990165599017,2.13309465974422e-05,0.119882427594695,3.00499999999996,60,6.04785273192264e-09,0.0365014884017217
0.00581544878992064,-0.00392622633805331,0.0831636675096757,1.70969761953858e-05,0.0973306951800076,3.00499999999996,60,5.65544744734356e-09,0.0321867773537851
0.00309154153224899,-0.00590859466469928,0.0757830029404466,1.38465956366017e-05,0.0788467991131402,3.00499999999996,60,5.26223551245159e-09,0.0283294025305657
0.00158496458955721,-0.00681545997176012,0.0687717127363419,1.13106813350513e-05,0.0636142124794091,3.00499999999996,60,4.86324451195872e-09,0.0248870903396065
0.000781713149820276,-0.00700968327267729,0.0621036488890342,9.30557571288816e-06,0.0510580686715024,3.00499999999996,60,4.46090838355261e-09,0.0218208156887387
0.00036832568852114,-0.00678168874362509,0.0557803793981395,7.70338326414266e-06,0.0407522188883438,3.00499999999996,60,4.05994359129605e-09,0.0190946145218198
0.000165837390291844,-0.00632602935222549,0.0498036551230661,6.41017332672061e-06,0.0323471133932883,3.00499999999996,60,3.66431491067956e-09,0.0166754020452417
7.47743622799822e-05,-0.00575839252773431,0.0441643191692318,5.35393678014855e-06,0.0255364858362015,3.00499999999996,60,3.2762211796972e-09,0.0145327968525208
3.94391303694359e-05,-0.00514244672967351,0.0388418347817896,4.47842347946003e-06,0.0200476177987872,3.00499999999996,60,2.89625017888398e-09,0.0126389511236201
2.77296546064814e-05,-0.00451179271195113,0.0338079318973541,3.73974691952154e-06,0.015640556509137,3.00499999999996,60,2.52389915475876e-09,0.0109683870452606
2.04461420523944e-05,-0.00388389563516751,0.0290304483825896,3.1040357786613e-06,0.0121080907914634,3.00499999999996,60,2.15804354178051e-09,0.0094978395684673
5.58377602931271e-06,-0.00326780909307222,0.0244759522956172,2.54547219990126e-06,0.00927395164792605,3.00499999999996,60,1.79724265782964e-09,0.00820610559013723
-2.49383920155704e-05,-0.00266821951411971,0.0201109646691083,2.04455625979044e-06,0.00698941097191238,3.00499999999996,60,1.43987300026865e-09,0.00707389961665245
-7.7366086004259e-05,-0.00208768104356471,0.0159026504149342,1.58664312795298e-06,0.00512908563329998,3.00499999999996,60,1.08420113916831e-09,0.00608371593963819
-0.000157619168655386,-0.00152795775160639,0.0118187758210211,1.16071619358997e-06,0.0035865735968801,3.00499999999996,60,7.28391907322047e-10,0.00521969732700493
-0.000272531112362261,-0.000991035814163285,0.00782772297301421,7.58417126143946e-07,0.00227024288398589,3.00499999999996,60,3.70518578595097e-10,0.00446751020655424
-0.000430896016697218,-0.000480010856186562,0.0038983773529516,3.73261953482487e-07,0.00109928104690929,3.00499999999996,60,8.56101980605908e-12,0.00381422629477154
0,0,0,0,0,3.00499999999996,60,0,0.00324821060009859
