1.07421309891652,-0.286797108787967,11.1727928740137,0.671948104646405,224.773367722479,1.45499999999999,29,0.00134211755992216,5.88914157569126
1.04094509296453,-0.350930856656272,11.0131307383589,0.614813717375229,220.649506687279,1.45499999999999,29,0.00125366161031063,5.55385335127421
0.997223860732754,-0.416594020045084,10.8316336516247,0.554192759846755,215.792016628665,1.45499999999999,29,0.00113854569890504,5.23403922068255
0.939801706107483,-0.481041925815255,10.60630121539,0.490449068204041,209.783281368439,1.45499999999999,29,0.000990113520376611,4.9291877528845
0.866436013702668,-0.539867784078047,10.3124687989232,0.424643589895767,202.180975348888,1.45499999999999,29,0.00081010968604197,4.63879478597527
0.777071342903577,-0.587359512079761,9.92687542294177,0.359895574417811,192.602535415446,1.45499999999999,29,0.000612514249904299,4.36236372328909
0.67501904212167,-0.617678113200539,9.43396093784243,0.297995942598556,180.844745370802,1.45499999999999,29,0.000421694675657128,4.09940581423545
0.566582889568888,-0.626660299892528,8.83272535936196,0.240830992516763,167.00294579341,1.45499999999999,29,0.000262543734791608,3.84944041958081
0.459776119453393,-0.613424727375007,8.14040420314989,0.190060048900954,151.520001678112,1.45499999999999,29,0.00014854079011382,3.61199526092799
0.362102588111531,-0.580821690281254,7.39052738116756,0.146697510552359,135.126935662387,1.45499999999999,29,7.77504106068223e-05,3.38660665417573
0.278480640260208,-0.534406509980637,6.625015340056,0.110983062846901,118.678046022941,1.45499999999999,29,3.87155524641995e-05,3.17281972677333
0.210590103656547,-0.4805991431629,5.88376666147505,0.0824997805757557,102.951315121145,1.45499999999999,29,1.89254825180833e-05,2.97018861861752
0.157647713357606,-0.425061420069142,5.19674951027832,0.0604075894903202,88.5071561906724,1.45499999999999,29,9.34310969253621e-06,2.77827666647193
0.117598903156502,-0.371864958789055,4.58113723820526,0.0436766842709715,75.6469904195943,1.45499999999999,29,4.75787659684612e-06,2.59665657182241
0.0880065764939939,-0.323397224228756,4.04261182096594,0.0312618278410373,64.4492110653207,1.45499999999999,29,2.53215807142586e-06,2.42491055211624
0.0665368172743325,-0.280679769944601,3.57862115968004,0.0222076808596785,54.838150523814,1.45499999999999,29,1.41703479069382e-06,2.26263047536716
0.0511729314126416,-0.243807694137076,3.18183023887208,0.0156989978492216,46.6528286690875,1.45499999999999,29,8.34739400634209e-07,2.10941797814222
0.0402784914555028,-0.212345915743213,2.84288701708116,0.0110739247173782,39.6999665031095,1.45499999999999,29,5.16524687251213e-07,1.96488456698189
0.0325834079974295,-0.185621475433576,2.5522726010562,0.00781559299747833,33.7881181333007,1.45499999999999,29,3.34453943963518e-07,1.8286517033387
0.0271353869205464,-0.162909622567253,2.30134029819683,0.00553289448743744,28.7458331643861,1.45499999999999,29,2.25577812726331e-07,1.70035087215452
0.0232404468355189,-0.143535661954787,2.08276355166153,0.00393755263494309,24.4285978333825,1.45499999999999,29,1.57735311766523e-07,1.57962363423124
0.0204050174180556,-0.126919281426999,1.89061144064513,0.00282171480534077,20.7189923546769,1.45499999999999,29,1.13843251945107e-07,1.46612166258299
0.0182854640200583,-0.112584221279813,1.72022307462521,0.00203823654167004,17.5234128454119,1.45499999999999,29,8.44730031461199e-08,1.35950676299209
0.0166470046124234,-0.100149846781989,1.56799715302784,0.00148448204038757,14.7675526444093,1.45499999999999,29,6.42257382003994e-08,1.25945087902418
0.0153318749195435,-0.0893152922130479,1.43116654134372,0.00108966267195191,12.3919055957879,1.45499999999999,29,4.99004079105176e-08,1.16563608178998
0.0142355879205676,-0.0798423245753459,1.30759424855603,0.000805319779235847,10.347902763952,1.45499999999999,29,3.95356493531039e-08,1.07775454477322
0.0132897802375357,-0.0715399984658495,1.19560561572696,0.000598394629438178,8.59488772807565,1.45499999999999,29,3.18920190903992e-08,0.995508504075103
0.0124501473567717,-0.0642522742409419,1.09385902813195,0.000446313856009627,7.09791022704896,1.45499999999999,29,2.61633336046467e-08,0.918610204455548
0.0116881549090006,-0.0578487149902689,1.00125115618762,0.000333580471702069,5.82621259750675,1.45499999999999,29,2.18109266877437e-08,0.846781831580316
0.0109854609001385,-0.0522178707116379,0.916850270286129,0.000249452074999634,4.75225052270476,1.45499999999999,29,1.84657910898996e-08,0.779755430910709
0.0103302306221992,-0.0472627796275985,0.839850879465315,0.000186382332699642,3.85109578933401,1.45499999999999,29,1.58692559053968e-08,0.717272813699112
0.00971474148982118,-0.0428980157715012,0.769543709293758,0.000138985756659831,3.10009270398266,1.45499999999999,29,1.38361211071375e-08,0.659085450578618
0.00913384868497062,-0.0390477933526663,0.705296193334214,0.000103354150826868,2.47849857100754,1.45499999999999,29,1.22311208448994e-08,0.604954353258168
0.00858401470875516,-0.0356447463468059,0.646539839375023,7.66055508546842e-05,1.96796479127286,1.45499999999999,29,1.09540200193616e-08,0.554649944857135
0.00806270234000697,-0.0326291069795786,0.592761872762872,5.65849357955541e-05,1.55177069509908,1.45499999999999,29,9.92910751015587e-09,0.507951919433033
0.00756799845853769,-0.0299480960990483,0.543499394100292,4.16632212808936e-05,1.21504658503849,1.45499999999999,29,9.09857592851919e-09,0.464649091275041
0.00709838266155868,-0.0275554081098205,0.49833491705887,3.05997157533417e-05,0.944696225327163,1.45499999999999,29,8.4178378736516e-09,0.424539234552262
0.00665258568196433,-0.0254107239060556,0.456892601252273,2.24457244487962e-05,0.729302868793592,1.45499999999999,29,7.85225246889639e-09,0.38742891392087
0.00622950295688322,-0.0234792200283334,0.418834801032935,1.64751581973893e-05,0.559017982052159,1.45499999999999,29,7.3747940450941e-09,0.35313330670686
0.00582814177764682,-0.02173106451071,0.383858748915836,1.21332396841847e-05,0.425435447369051,1.45499999999999,29,6.96435745233787e-09,0.321476017292157
0.00544758874151023,-0.0201409028357079,0.351693312334359,8.99769370282243e-06,0.321455820280365,1.45499999999999,29,6.60449852878831e-09,0.292288884340387
0.00508698940959847,-0.0186873438410387,0.322095828712856,6.74884831644207e-06,0.241145788938893,1.45499999999999,29,6.28247607367801e-09,0.265411781505492
0.00474553528133132,-0.0173524575185317,0.294849054681256,5.14632284654013e-06,0.1795977601923,1.45499999999999,29,5.98850644767083e-09,0.240692412270738
0.00442245515774069,-0.0161212960741515,0.26975827398782,4.01073862237157e-06,0.132793819061031,1.45499999999999,29,5.71517165740231e-09,0.217986099568113
0.0041170091554038,-0.0149814475821395,0.246648604673078,3.20935254798848e-06,0.0974774096711112,1.45499999999999,29,5.45694148965622e-09,0.197155570828245
0.00382848434612746,-0.0139226289010075,0.225362535724891,2.64480218467912e-06,0.0710351301296212,1.45499999999999,29,5.20978320741091e-09,0.178070739109029
0.00355619142025431,-0.0129363217723119,0.205757710884336,2.24633742061172e-06,0.0513901275614948,1.45499999999999,29,4.97084070063322e-09,0.160608480946965
0.00329946201782713,-0.0120154535272772,0.187704965045501,1.96304122151518e-06,0.0369077855697356,1.45499999999999,29,4.73817031385436e-09,0.144652411568964
0.00305764651190023,-0.0111541217572197,0.171086608186414,1.75863525848465e-06,0.0263137458607444,1.45499999999999,29,4.51052390668117e-09,0.130092658093855
0.00283011210447214,-0.0103473607278816,0.155794943608131,1.60753911999504e-06,0.0186238071595096,1.45499999999999,29,4.28717177576484e-09,0.116825631342437
0.0026162411333883,-0.0095909462295976,0.141731001566241,1.49191162182725e-06,0.013084891061712,1.45499999999999,29,4.06775937618544e-09,0.10475379686232
0.00241542950306683,-0.00888123490531204,0.128803465969943,1.39945314902365e-06,0.00912603999275852,1.45499999999999,29,3.85219265411353e-09,0.0937854457593076
0.00222708515151318,-0.00821503381476929,0.116927770350104,1.32179086344238e-06,0.00631829594413759,1.45499999999999,29,3.64054744503007e-09,0.0838344659106627
0.00205062645507152,-0.00758949599595257,0.106025339344832,1.25330498306062e-06,0.00434227753213543,1.45499999999999,29,3.43299892069609e-09,0.0748201141173921
0.00188548045230734,-0.00700203799664519,0.0960229531028794,1.19028483487693e-06,0.00296230528609367,1.45499999999999,29,3.22976754435744e-09,0.0666667897327264
0.00173108073895178,-0.00645027570107396,0.0868522138835215,1.13032856275598e-06,0.00200600121552991,1.45499999999999,29,3.0310784427829e-09,0.0593038102823643
0.00158686484502477,-0.00593197521214173,0.0784490964172758,1.0719208060033e-06,0.00134839189932659,1.45499999999999,29,2.83713153119504e-09,0.0526651895689942
0.00145227084974683,-0.00544501602514051,0.0707535660326626,1.01413895417042e-06,0.000899661134754811,1.45499999999999,29,2.64808012908593e-09,0.0466894187290807
0.00132673291468295,-0.00498736421348186,0.0637092509639356,9.56451340390451e-07,0.000595818346470146,1.45499999999999,29,2.46401617451027e-09,0.0413192506841248
0.00120967531387215,-0.00455705382241492,0.0572631575065793,8.9858055434068e-07,0.000391665179899562,1.45499999999999,29,2.28496047564499e-09,0.0365014884017217
0.00110050440219882,-0.00415217512524363,0.0513654187051138,8.40412488751556e-07,0.000255550188942722,1.45499999999999,29,2.11085672752859e-09,0.0321867773537851
0.000998597777388869,-0.00377086884000019,0.0459690690052237,7.81937271292622e-07,0.000165497505063593,1.45499999999999,29,1.9415682680532e-09,0.0283294025305657
0.000903289639923711,-0.00341132584308452,0.041029838773473,7.23212297603449e-07,0.000106378634851199,1.45499999999999,29,1.77687675213344e-09,0.0248870903396065
0.000813851016171948,-0.0030717923680304,0.0365059637980277,6.64340520547832e-07,6.78669980299832e-05,1.45499999999999,29,1.61648209008197e-09,0.0218208156887387
0.000729463052624921,-0.00275058116805889,0.0323580058614793,6.05459247341014e-07,4.2973171744611e-05,1.45499999999999,29,1.46000313037797e-09,0.0190946145218198
0.000649180972239419,-0.00244608968466403,0.0285486812578348,5.46736172027621e-07,2.70061963728663e-05,1.45499999999999,29,1.30697867363217e-09,0.0166754020452417
0.000571885452238806,-0.00215682694547833,0.0250426947482735,4.88370397132017e-07,1.68441020280714e-05,1.45499999999999,29,1.15686848910139e-09,0.0145327968525208
0.000496217061873815,-0.00188145177022781,0.0218065769515984,4.30596905058005e-07,1.04264770986197e-05,1.45499999999999,29,1.00905407277318e-09,0.0126389511236201
0.000420487888338558,-0.00161882596772362,0.0188085235793798,3.73693424170205e-07,6.40481580170226e-06,1.45499999999999,29,8.62838941442784e-10,0.0109683870452606
0.000342562444292925,-0.00136808765621288,0.0160182352819854,3.17988968335139e-07,3.90382721664376e-06,1.45499999999999,29,7.17448304285748e-10,0.0094978395684673
0.000259697209488074,-0.00112875176132164,0.0134067571944324,2.63873564548727e-07,2.35998434157418e-06,1.45499999999999,29,5.72027995418534e-10,0.00820610559013723
0.000168324467112588,-0.000900847309042171,0.0109463175801906,2.11808858707567e-07,1.4132904219072e-06,1.45499999999999,29,4.25642590432621e-10,0.00707389961665245
6.37611232575459e-05,-0.000685104560591093,0.0086101652832915,1.62339430391403e-07,8.35327558264696e-07,1.45499999999999,29,2.77272668996536e-10,0.00608371593963819
-6.01958705488732e-05,-0.000483209631886353,0.00637240602963886,1.16104769902733e-07,4.8176316123458e-07,1.45499999999999,29,1.25811226226159e-10,0.00521969732700493
-0.000211771009727247,-0.00029814655811269,0.00420776945537663,7.38508169485173e-08,2.61122281798639e-07,1.45499999999999,29,0,0.00446751020655424
-0.000401805605975559,-0.000134687364721885,0.0020917254562162,3.58690669569005e-08,1.1417236916806e-07,1.45499999999999,29,0,0.00381422629477154
0,0,0,0,0,1.45499999999999,29,0,0.00324821060009859
