1.36686801759854,0.00911938384065132,10.3895949799287,1.18794480654428,229.330528187214,2.60499999999997,52,0.00172047876498337,4.36236372328909
1.36977913044545,-0.0335912463316461,10.3589427593646,1.14140039753213,228.34396668064,2.60499999999997,52,0.001744786437984,4.09940581423545
1.36913081689623,-0.0813766102557438,10.3452633013476,1.09168210020281,227.393053217841,2.60499999999997,52,0.00176936568387475,3.84944041958081
1.36291563785098,-0.135504089085865,10.3456649003011,1.03814581146649,226.391226926357,2.60499999999997,52,0.00178976976248601,3.61199526092799
1.34832782076494,-0.197293109892063,10.3544128307822,0.980036713285473,225.19247312469,2.60499999999997,52,0.00179799795347873,3.38660665417573
1.32175707364644,-0.267799662808666,10.3617005909063,0.91657089216103,223.570300453679,2.60499999999997,52,0.00178152900655003,3.17281972677333
1.27900056364986,-0.347269453310377,10.3523884607295,0.847105609470594,221.199791116494,2.60499999999997,52,0.00172348588442705,2.97018861861752
1.21583522662241,-0.434353560930227,10.3051409816503,0.771420443116787,217.652370628556,2.60499999999997,52,0.00160558694058404,2.77827666647193
1.12907432772225,-0.525240561395954,10.192759408786,0.690087638639486,212.418602947657,2.60499999999997,52,0.00141552453222945,2.59665657182241
1.01808220863389,-0.613135265991004,9.98482735293746,0.604815840121679,204.977227291272,2.60499999999997,52,0.00115790485655221,2.42491055211624
0.886355584810426,-0.68876161592033,9.6536232348859,0.518537911640429,194.920722765092,2.60499999999997,52,0.000862074745254169,2.26263047536716
0.742258609880146,-0.742397657007329,9.18292894181863,0.435005570303237,182.119294843361,2.60499999999997,52,0.000576123476420064,2.10941797814222
0.597774491541898,-0.76701945276365,8.57671565364847,0.357899788629073,166.858744444796,2.60499999999997,52,0.000344697174630586,1.96488456698189
0.465017546731549,-0.760909565564232,7.86240867552867,0.289872806765667,149.857480674553,2.60499999999997,52,0.000186980272935019,1.8286517033387
0.35226521160895,-0.727992552892708,7.08493626161659,0.232070106329417,132.110523224589,2.60499999999997,52,9.4462420680625e-05,1.70035087215452
0.262241706873139,-0.675792226541969,6.29391326749545,0.184301159340094,114.625890258134,2.60499999999997,52,4.60042192256163e-05,1.57962363423124
0.193354242976427,-0.612611311056279,5.5314167272115,0.145559374829212,98.2000855109438,2.60499999999997,52,2.23339362189597e-05,1.46612166258299
0.142034595062881,-0.54552515257226,4.82595665562482,0.114517003140531,83.3271072025216,2.60499999999997,52,1.10992749348036e-05,1.35950676299209
0.104434578505513,-0.479610919520953,4.19254168009847,0.0898356963375214,70.2238429664511,2.60499999999997,52,5.74693339694887e-06,1.25945087902418
0.0771776324365927,-0.418015693663068,3.63577599797674,0.0703114617126913,58.9059700777476,2.60499999999997,52,3.12980057941862e-06,1.16563608178998
0.0575520795526622,-0.362371694953668,3.15346227204124,0.0549208887447397,49.2658124992718,2.60499999999997,52,1.798855788694e-06,1.07775454477322
0.0434764676087351,-0.313261185862005,2.73957838985957,0.042820221638976,41.1328066329551,2.60499999999997,52,1.09034872218818e-06,0.995508504075103
0.0333951315541834,-0.270607425213087,2.38637766910957,0.0333258211652854,34.3140854230141,2.60499999999997,52,6.94832631547526e-07,0.918610204455548
0.0261657442618338,-0.233962256124969,2.08572118820885,0.0258895371478416,28.6188698031276,2.60499999999997,52,4.63544702039429e-07,0.846781831580316
0.0209601752972235,-0.202700227609504,1.82984217019083,0.0200747433347924,23.8714518335183,2.60499999999997,52,3.22246279933697e-07,0.779755430910709
0.0171840179703133,-0.17614066737535,1.61172887227278,0.0155351547641415,19.9168378157152,2.60499999999997,52,2.32378420972664e-07,0.717272813699112
0.0144140822141004,-0.153618906220619,1.4252693145141,0.0119969491097348,16.6220164487526,2.60499999999997,52,1.73094692112185e-07,0.659085450578618
0.0123511419104725,-0.134523766659485,1.2652578097076,0.0092440529609413,13.8748659996272,2.60499999999997,52,1.32679332204018e-07,0.604954353258168
0.0107848704456327,-0.118313832397026,1.12732866592534,0.00710621365064864,11.5820077730291,2.60499999999997,52,1.04302759413372e-07,0.554649944857135
0.00956817206238622,-0.104521107754163,1.00785758141128,0.00544942284398849,9.66630614172798,2.60499999999997,52,8.38460108461756e-08,0.507951919433033
0.00859859228920366,-0.0927477189761849,0.903854468899974,0.00416830577287506,8.0633082005017,2.60499999999997,52,6.87423286029257e-08,0.464649091275041
0.00780504101069533,-0.0826592131719997,0.812860616994115,0.00318050067681109,6.72205196457767,2.60499999999997,52,5.73530019336402e-08,0.424539234552262
0.00713845864204288,-0.0739765879896657,0.732856396308852,0.00242076563243975,5.59906976852367,2.60499999999997,52,4.85950260557291e-08,0.38742891392087
0.0065649300309075,-0.0664682560341746,0.66218173748923,0.00183796031126658,4.65849421183961,2.60499999999997,52,4.17388216856632e-08,0.35313330670686
0.00606100509800737,-0.0599425796974597,0.599469381924583,0.00139211089995811,3.87067823269317,2.60499999999997,52,3.62820143347918e-08,0.321476017292157
0.00561044454233461,-0.0542412516252766,0.543589852546124,0.00105201484700671,3.21102740045567,2.60499999999997,52,3.18716536704735e-08,0.292288884340387
0.00520196017617721,-0.049233590647681,0.493606604289123,0.000793356789633215,2.65905153534761,2.60499999999997,52,2.82552367101813e-08,0.265411781505492
0.00482765352304366,-0.0448117162078423,0.448739728286405,0.000597226421299282,2.1976159417536,2.60499999999997,52,2.52491729397209e-08,0.240692412270738
0.00448194177627046,-0.0408865144383146,0.408336691217116,0.000448952367915829,1.81234710404522,2.60499999999997,52,2.27180312118612e-08,0.217986099568113
0.00416082196890866,-0.0373842917508259,0.371848781668025,0.000337183871559589,1.491156065664,2.60499999999997,52,2.05606082443006e-08,0.197155570828245
0.00386136855680092,-0.034244012098468,0.338812147681436,0.000253166883931997,1.2238537691582,2.60499999999997,52,1.87004035842643e-08,0.178070739109029
0.00358139128659145,-0.031415022850402,0.308832511809713,0.000190173200584884,1.00183877618774,2.60499999999997,52,1.70789947171967e-08,0.160608480946965
0.0033192026562007,-0.0288551862443859,0.281572827501636,0.00014305053042706,0.817842096657943,2.60499999999997,52,1.56513548566207e-08,0.144652411568964
0.00307346003193322,-0.0265293458306268,0.256743289152038,0.000107868390409245,0.665717282078887,2.60499999999997,52,1.4382493939056e-08,0.130092658093855
0.00284305846420552,-0.0244080688343986,0.234093228667702,8.16400385061597e-05,0.540266610265369,2.60499999999997,52,1.32450152739923e-08,0.116825631342437
0.00262705783802217,-0.022466615421521,0.213404527406818,6.21047599043431e-05,0.437096247887131,2.60499999999997,52,1.22173154363868e-08,0.10475379686232
0.00242463321315951,-0.0206840943671874,0.19448624805977,4.75580145458996e-05,0.35249485457394,2.60499999999997,52,1.12822425305555e-08,0.0937854457593076
0.00223504077274565,-0.0190427717274522,0.177170250537709,3.67194642966315e-05,0.283331297622834,2.60499999999997,52,1.0426085515362e-08,0.0838344659106627
0.00205759421661954,-0.0175275049911236,0.16130760275872,2.86308902274718e-05,0.226968068368298,2.60499999999997,52,9.63780567287271e-09,0.0748201141173921
0.00189164806382765,-0.0161252800525814,0.146765634241352,2.25776051855744e-05,0.181187698649212,2.60499999999997,52,8.90844726615926e-09,0.0666667897327264
0.00173658541359966,-0.0148248323760947,0.133425509869384,1.80282515229533e-05,0.14413002077991,2.60499999999997,52,8.23068222892145e-09,0.0593038102823643
0.00159180842496805,-0.0136163370720167,0.121180224779223,1.45889128268077e-05,0.114238536304299,2.60499999999997,52,7.59845609119776e-09,0.0526651895689942
0.00145673022570412,-0.0124911553981501,0.109932940316181,1.19683098440484e-05,0.0902144870091761,2.60499999999997,52,7.00671104329153e-09,0.0466894187290807
0.00133076722638543,-0.0114416275350942,0.0995955963624075,9.95153137091632e-06,0.0709774782391292,2.60499999999997,52,6.45116823700532e-09,0.0413192506841248
0.001213330942531,-0.0104609034442166,0.0900877477788502,8.3802996984963e-06,0.0556317060731598,2.60499999999997,52,5.92815589145937e-09,0.0365014884017217
0.00110381844416028,-0.00954280527027977,0.0813355827817323,7.13821068084744e-06,0.0434369989596187,2.60499999999997,52,5.43447302889041e-09,0.0321867773537851
0.00100160046991489,-0.00868171615879373,0.0732710892274718,6.13973990645164e-06,0.0337840105718939,2.60499999999997,52,4.9672810665637e-09,0.0283294025305657
0.000906006061716095,-0.00787249157708918,0.06583134136035,5.32208489970692e-06,0.0261730013586088,2.60499999999997,52,4.52401727708506e-09,0.0248870903396065
0.000816302284207013,-0.00711039031190467,0.0589578848725037,4.63913227848438e-06,0.0201957272786115,2.60499999999997,52,4.10232547022719e-09,0.0218208156887387
0.000731667167847069,-0.00639102331910695,0.0525962023748074,4.05700971241679e-06,0.0155200200170257,2.60499999999997,52,3.70000026435418e-09,0.0190946145218198
0.000651153419403964,-0.00571031957975101,0.0466952447790493,3.55081488039281e-06,0.011876697055565,2.60499999999997,52,3.31494208999931e-09,0.0166754020452417
0.000573639626757682,-0.0050645091333085,0.041207016812537,3.10221532333366e-06,0.00904848499901319,2.60499999999997,52,2.94512066377359e-09,0.0145327968525208
0.00049776457419923,-0.00445012458506073,0.0360862070637838,2.69769064082285e-06,0.0068606775770159,2.60499999999997,52,2.58854513257323e-09,0.0126389511236201
0.000421838781023508,-0.00386402370599066,0.0312898547062226,2.32724719082355e-06,0.00517328226553039,2.60499999999997,52,2.24323944919031e-09,0.0109683870452606
0.000343725346216632,-0.00330343736620073,0.0267770464598153,1.98347959102825e-06,0.00387443761331907,2.60499999999997,52,1.90722182564233e-09,0.0094978395684673
0.000260679444342749,-0.00276604910221612,0.0225086385054735,1.66088628711404e-06,0.00287490790191491,2.60499999999997,52,1.5784873384946e-09,0.00820610559013723
0.000169132128100378,-0.00225011529021733,0.0184469990293064,1.35537092066033e-06,0.00210348325307829,2.60499999999997,52,1.25499294554989e-09,0.00707389961665245
6.4399122353525e-05,-0.00175463841241121,0.0145557678992143,1.06387927582219e-06,0.0015031320849278,2.60499999999997,52,9.34644326994519e-10,0.00608371593963819
-5.97237475946071e-05,-0.00127961056877045,0.0107996307173671,7.84134805297851e-07,0.00102776913559797,2.60499999999997,52,6.15284096080995e-10,0.00521969732700493
-0.000211462256244839,-0.000826338083046191,0.00714398830382226,5.14437072450472e-07,0.000639516279846142,2.60499999999997,52,2.94668128939718e-10,0.00446751020655424
-0.000401656246494028,-0.000397958753451584,0.0035552317211837,2.53553259501486e-07,0.000306345127021636,2.60499999999997,52,0,0.00381422629477154
0,0,0,0,0,2.60499999999997,52,0,0.00324821060009859
