-0.497524417707532,-0.267050784749285,3.52902916962608,0.0242617692106513,56.035094967293,1.45499999999999,29,1.27300048701705e-06,2.42491055211624
-0.358199656075305,-0.246331670194493,3.12433668019824,0.0174699059917145,47.7469290939185,1.45499999999999,29,7.2302534417871e-07,2.26263047536716
-0.166068155186189,-0.23556576397538,2.82563446809261,0.012728838065817,41.3468613462732,1.45499999999999,29,4.66667374547924e-07,2.10941797814222
0.0378262353503403,-0.223274340821956,2.59282165756283,0.00931574885209989,36.1257133995871,1.45499999999999,29,3.35512977731602e-07,1.96488456698189
0.199610438051925,-0.201421650285591,2.40583315689305,0.0068909848495629,31.7958685859577,1.45499999999999,29,2.55927957403657e-07,1.8286517033387
0.293029906933747,-0.166943654194884,2.23222443822867,0.00511607590584074,27.8942268314598,1.45499999999999,29,1.99905473431787e-07,1.70035087215452
0.325502504759086,-0.123490672659961,2.04118031730198,0.00375770193616094,24.0275619180876,1.45499999999999,29,1.45472990596399e-07,1.57962363423124
0.326298677428502,-0.0806518812349323,1.82828000588277,0.00270636881762102,20.1701756923034,1.45499999999999,29,9.41326749365873e-08,1.46612166258299
0.302987432126045,-0.0480049273430001,1.62052814223318,0.00192860126473471,16.6502290467929,1.45499999999999,29,5.68837870814726e-08,1.35950676299209
0.242929876559143,-0.0290937583560171,1.44068113488397,0.00138009231267539,13.6911199252816,1.45499999999999,29,3.46519102676576e-08,1.25945087902418
0.142343182107912,-0.021291183486646,1.29300907135221,0.000998503350775046,11.2791704964278,1.45499999999999,29,2.11887808998882e-08,1.16563608178998
0.0157185012351217,-0.0184336571553328,1.17766807379236,0.000733789988011143,9.35279303208125,1.45499999999999,29,1.53489821384923e-08,1.07775454477322
-0.128940770423252,-0.0131378125141503,1.09202504993528,0.000549299738818427,7.83100290447906,1.45499999999999,29,1.33446539300237e-08,0.995508504075103
-0.264554739358981,-8.00953507068323e-05,1.01015739273662,0.000410761671843957,6.49627423684724,1.45499999999999,29,1.27647612505604e-08,0.918610204455548
-0.356882102483016,0.0208189589508815,0.933840478585423,0.000308015809162051,5.3606083199713,1.45499999999999,29,1.1930982455945e-08,0.846781831580316
-0.37810923513603,0.0450149462528525,0.854978370948586,0.000229294869760609,4.3640574527578,1.45499999999999,29,1.01491684420362e-08,0.779755430910709
-0.310580739360325,0.0659076531893783,0.776280533625305,0.000169406505431037,3.51001455822054,1.45499999999999,29,7.84688830581198e-09,0.717272813699112
-0.181901933241408,0.0790055330587226,0.702295487142957,0.000124572078013931,2.80104855488988,1.45499999999999,29,5.66154150195698e-09,0.659085450578618
-0.0344541825872883,0.0830853462928347,0.636285935078605,9.14966632764471e-05,2.22756524147972,1.45499999999999,29,4.01816731430368e-09,0.604954353258168
0.0970879443586849,0.0795622757815195,0.579066298629311,6.72301152374548e-05,1.76920110446278,1.45499999999999,29,3.02960329951968e-09,0.554649944857135
0.191285750760818,0.0711653560139986,0.528164647862258,4.92190404729017e-05,1.3985493620743,1.45499999999999,29,2.51776103084749e-09,0.507951919433033
0.235389650088208,0.0615808481491078,0.484459105777094,3.60402503395144e-05,1.10401677715906,1.45499999999999,29,2.27607276312569e-09,0.464649091275041
0.229740603934451,0.0529451706942064,0.445452066666688,2.62363950221018e-05,0.865015445534555,1.45499999999999,29,2.26372453245353e-09,0.424539234552262
0.184015592220361,0.0456728708984609,0.41073093006962,1.89765599661468e-05,0.672522173729076,1.45499999999999,29,2.2385374875493e-09,0.38742891392087
0.112138414941108,0.03792185722028,0.373319888825047,1.34324926960209e-05,0.510897197374329,1.45499999999999,29,2.08967143032959e-09,0.35313330670686
0.0334514465345545,0.0287753507434678,0.339440502422679,9.50123577850014e-06,0.385812325259872,1.45499999999999,29,1.8932839896905e-09,0.321476017292157
-0.0421009002963702,0.0169481334420947,0.308695004793228,6.75156302601389e-06,0.289965445909125,1.45499999999999,29,1.78979476385656e-09,0.292288884340387
-0.106505548482788,0.00214686815866061,0.281569640557942,4.87044751398149e-06,0.217985527457845,1.45499999999999,29,1.8314636132392e-09,0.265411781505492
-0.143089230627824,-0.0152917755762965,0.257732598791427,3.59075678581895e-06,0.164129946826422,1.45499999999999,29,1.97731723217145e-09,0.240692412270738
-0.123282483609024,-0.0345719501562323,0.236503537483783,2.71389607665206e-06,0.123523853164707,1.45499999999999,29,2.16797470507535e-09,0.217986099568113
-0.0284925857175207,-0.0542642263079091,0.217179042649467,2.10688584771491e-06,0.0926038984020047,1.45499999999999,29,2.31162020250953e-09,0.197155570828245
0.136733626385608,-0.0722508533849821,0.19988799806827,1.69487131953918e-06,0.0694725147813828,1.45499999999999,29,2.48950326415254e-09,0.178070739109029
0.35146762081303,-0.0869926020622845,0.184657985054007,1.41628464766949e-06,0.0520405608531891,1.45499999999999,29,2.71134632134999e-09,0.160608480946965
0.565484698975097,-0.0966427501209404,0.171167691797323,1.23018323840928e-06,0.0387640243844507,1.45499999999999,29,2.95429586254478e-09,0.144652411568964
0.715686648052088,-0.0993030955362127,0.159031684920823,1.11001730352554e-06,0.0286300316533986,1.45499999999999,29,3.19201133567745e-09,0.130092658093855
0.75326756342294,-0.093685356865376,0.147807604274193,1.03581621500966e-06,0.0209134481307146,1.45499999999999,29,3.3936937195857e-09,0.116825631342437
0.665233204358968,-0.0798971304421436,0.136999349531344,9.9048769112601e-07,0.0150718016467136,1.45499999999999,29,3.52127139222174e-09,0.10475379686232
0.475726408215697,-0.0600030258460513,0.126095181404625,9.58323757441108e-07,0.0106858335719977,1.45499999999999,29,3.52640749713135e-09,0.0937854457593076
0.238351348305764,-0.0381414464804034,0.114686904788537,9.26115173588772e-07,0.00742227373859552,1.45499999999999,29,3.35964050347407e-09,0.0838344659106627
0.0425476100824802,-0.0197699105172901,0.10284668372377,8.87988802081136e-07,0.00502904620631762,1.45499999999999,29,3.03234566558684e-09,0.0748201141173921
-0.0539081782290649,-0.00838452126908808,0.09159875958399,8.5041562745282e-07,0.00333827661211465,1.45499999999999,29,2.6848629971e-09,0.0666667897327264
-0.056911895796878,-0.00355106737963077,0.0819101828371647,8.21819621210844e-07,0.00219630865622762,1.45499999999999,29,2.44237867062404e-09,0.0593038102823643
0.00148492366481887,-0.00283181153953235,0.0737824460490137,8.01446682908518e-07,0.00144433665743056,1.45499999999999,29,2.30219365934456e-09,0.0526651895689942
-0.000660700706833932,-0.0040914480316317,0.0666911287414382,7.82572906497765e-07,0.000951068736583278,1.45499999999999,29,2.19516982636219e-09,0.0466894187290807
-0.000788689410067528,-0.00499054416364714,0.0604372156491006,7.62557048103142e-07,0.000628108968592984,1.45499999999999,29,2.1057857850947e-09,0.0413192506841248
-0.000565732882203828,-0.00507724559190997,0.0546858200443788,7.37833304117091e-07,0.00041387544065064,1.45499999999999,29,2.00395537225991e-09,0.0365014884017217
-0.000388117865144745,-0.00470280808490339,0.0493245433063905,7.07694474377235e-07,0.000271131311643057,1.45499999999999,29,1.88802254998631e-09,0.0321867773537851
-0.000333053775775928,-0.00421841278588219,0.0443389378097969,6.72757611292107e-07,0.000176339989242531,1.45499999999999,29,1.76317836644306e-09,0.0283294025305657
-0.000345792109654284,-0.00378139341698537,0.0397238552789739,6.33826284963343e-07,0.000113835696656363,1.45499999999999,29,1.63375541009382e-09,0.0248870903396065
-0.000360159654235087,-0.00341486947635456,0.0354633599012458,5.91589479264229e-07,7.29599256554822e-05,1.45499999999999,29,1.50220952885073e-09,0.0218208156887387
-0.00034157613508376,-0.00309196147331983,0.0315319875876166,5.46617800373356e-07,4.64471480736059e-05,1.45499999999999,29,1.36954791150042e-09,0.0190946145218198
-0.000286861436670676,-0.00278405846166117,0.0278998874742054,4.99429521347228e-07,2.93809519583368e-05,1.45499999999999,29,1.23602336640758e-09,0.0166754020452417
-0.000210266147783124,-0.00247628964514244,0.0245369021523105,4.5054518293068e-07,1.84712798164687e-05,1.45499999999999,29,1.10162013333324e-09,0.0145327968525208
-0.000130543526448279,-0.00216641240618951,0.0214144445270771,4.00510974500092e-07,1.15414197050809e-05,1.45499999999999,29,9.66256937197394e-10,0.0126389511236201
-6.34669503614193e-05,-0.00185898924433364,0.0185057514458526,3.49901182150306e-07,7.16588205702692e-06,1.45499999999999,29,8.29806719656033e-10,0.0109683870452606
-1.93144077370534e-05,-0.00156034070108152,0.015785433666665,2.99315442314089e-07,4.41916888982257e-06,1.45499999999999,29,6.92048936389781e-10,0.0094978395684673
-3.42043753713456e-06,-0.00127574582923331,0.0132289421201753,2.49380465005243e-07,2.70467586252942e-06,1.45499999999999,29,5.52622354768279e-10,0.00820610559013723
-1.80467037552889e-05,-0.00100860310004762,0.0108121971835366,2.00758880523486e-07,1.64000071387895e-06,1.45499999999999,29,4.11000258567465e-10,0.00707389961665245
-6.44584238945861e-05,-0.00076079439320733,0.00851140683921285,1.54164032851324e-07,9.81000460157794e-07,1.45499999999999,29,2.66487445206889e-10,0.00608371593963819
-0.000144654067071593,-0.00053358478110912,0.00630301305526055,1.10378367108603e-07,5.71919326792033e-07,1.45499999999999,29,1.18231142485941e-10,0.00521969732700493
-0.000262709206444202,-0.000328642051387785,0.00416368740672036,7.0273189862955e-08,3.12721930788808e-07,1.45499999999999,29,0,0.00446751020655424
-0.000425708684009775,-0.000149005775530638,0.00207032225294738,3.41506961243331e-08,1.3753253839427e-07,1.45499999999999,29,0,0.00381422629477154
0,0,0,0,0,1.45499999999999,29,0,0.00324821060009859
