0.039117040445395,-0.27555421652307,2.75998399270332,0.0296164982466721,39.6196527816407,2.10499999999998,42,8.24690520569297e-07,1.35950676299209
0.0314546544486054,-0.239549969120792,2.44048113289454,0.0226962828910684,33.4497892691632,2.10499999999998,42,5.40313864916221e-07,1.25945087902418
0.0258533154016657,-0.20847188177228,2.16465319290281,0.0173231603337928,28.2152262011934,2.10499999999998,42,3.67955355490436e-07,1.16563608178998
0.0217050152166648,-0.181785640430036,1.92606215243788,0.013164986073071,23.7766244655564,2.10499999999998,42,2.59482085108752e-07,1.07775454477322
0.0185849852425536,-0.158948081592616,1.71914706558925,0.00995988124210507,20.0145972192225,2.10499999999998,42,1.88851049535547e-07,0.995508504075103
0.0161962864886122,-0.139440964349214,1.53915211939581,0.00750074740049563,16.8274137688156,2.10499999999998,42,1.41428948799133e-07,0.918610204455548
0.0143313243399511,-0.122788390837953,1.38203393130511,0.005624446258808,14.12857737562,2.10499999999998,42,1.08698509453147e-07,0.846781831580316
0.01284452335764,-0.108564465071896,1.24436847882485,0.00419989872698971,11.8445970399452,2.10499999999998,42,8.55382357550825e-08,0.779755430910709
0.0116331454011385,-0.0963951599573701,1.12326523335854,0.0031237267458587,9.91304381251357,2.10499999999998,42,6.87750923717052e-08,0.717272813699112
0.0106243805839008,-0.0859567968318138,1.01629064789185,0.002314828774196,8.28088941815331,2.10499999999998,42,5.63887385504734e-08,0.659085450578618
0.00976641554222663,-0.076972590667363,0.921400869592157,0.00170984456311076,6.90309224514384,2.10499999999998,42,4.70603144957542e-08,0.604954353258168
0.00902222788693576,-0.0692081716493786,0.836882769532314,0.00125952507253627,5.74085101207477,2.10499999999998,42,3.99081995431135e-08,0.554649944857135
0.00836525958638491,-0.0624666773262892,0.761302376966356,0.000925820408515852,4.76240843539214,2.10499999999998,42,3.43335758526822e-08,0.507951919433033
0.00777638600936063,-0.0565838088786207,0.693459967600483,0.000679528327749131,3.94001671047002,2.10499999999998,42,2.99191607910272e-08,0.464649091275041
0.00724178115592263,-0.0514231083042958,0.632351200581866,0.000498392223276711,3.2500843882755,2.10499999999998,42,2.63702636200586e-08,0.424539234552262
0.00675140576900648,-0.0468716156043563,0.577133781834548,0.000365567839005277,2.67253008926027,2.10499999999998,42,2.34755212689307e-08,0.38742891392087
0.0062979311605649,-0.0428359923186965,0.527099158758282,0.000268394800167594,2.1902400116821,2.10499999999998,42,2.10811841123088e-08,0.35313330670686
0.00587596994051177,-0.0392391441268369,0.481648747551502,0.000197420128851862,1.78861311026954,2.10499999999998,42,1.90739620177441e-08,0.321476017292157
0.00548152442429706,-0.0360173369419937,0.440274182506882,0.000145629126908072,1.45518034672457,2.10499999999998,42,1.73693866563307e-08,0.292288884340387
0.00511159042557316,-0.0331177753409197,0.402541072127116,0.000107845536279368,1.17928649689192,2.10499999999998,42,1.59037944380377e-08,0.265411781505492
0.00476387256101226,-0.0304965969191704,0.368075757372369,8.02684484065044e-05,0.951824484238914,2.10499999999998,42,1.46287260404401e-08,0.240692412270738
0.00443657989472529,-0.0281172289694677,0.336554594082634,6.01183886976212e-05,0.765013312144404,2.10499999999998,42,1.35069634215656e-08,0.217986099568113
0.0041282795933616,-0.0259490526123205,0.307695321995588,4.53694841978479e-05,0.612211709753306,2.10499999999998,42,1.25096914704098e-08,0.197155570828245
0.00383779248879034,-0.0239663222575181,0.281250132320204,3.4548658492048e-05,0.487760739119345,2.10499999999998,42,1.16144414662809e-08,0.178070739109029
0.00356411887660295,-0.0221472934482965,0.257000099691826,2.65863756730479e-05,0.386849793522438,2.10499999999998,42,1.08035840000367e-08,0.160608480946965
0.00330638606429454,-0.0204735184903595,0.23475069826429,2.07065622593706e-05,0.305401537788839,2.10499999999998,42,1.00632119758739e-08,0.144652411568964
0.00306381149150493,-0.0189292758905738,0.214328172450616,1.63459746524019e-05,0.239972320070203,2.10499999999998,42,9.38230322390356e-09,0.130092658093855
0.00283567692649592,-0.0175011059246435,0.195576578296457,1.30954711973104e-05,0.187665390887011,2.10499999999998,42,8.75208548152094e-09,0.116825631342437
0.00262131047089432,-0.0161774302689594,0.178355350576154,1.0657429244065e-05,0.146054902819402,2.10499999999998,42,8.16554933182114e-09,0.10475379686232
0.00242007399974935,-0.0149482384088069,0.162537283173342,8.81496648732415e-06,0.113119151063029,2.10499999999998,42,7.61707051417849e-09,0.0937854457593076
0.00223135431254116,-0.0138048274461552,0.148006836459379,7.40973489199869e-06,0.0871818741497871,2.10499999999998,42,7.10211406502632e-09,0.0838344659106627
0.0020545567352609,-0.0127395850330312,0.134658705883594,6.32590735988437e-06,0.0668606896562811,2.10499999999998,42,6.61700048488495e-09,0.0748201141173921
0.00188910023940004,-0.0117458075551201,0.122396601684917,5.47862123716201e-06,0.0510219151186542,2.10499999999998,42,6.1587195644394e-09,0.0666667897327264
0.00173441336341936,-0.0108175475075475,0.11113220141049,4.8056225587621e-06,0.0387411408620346,2.10499999999998,42,5.7247813297177e-09,0.0593038102823643
0.00158993035925072,-0.00994948536379124,0.10078424562022,4.26120783853865e-06,0.0292689970859339,2.10499999999998,42,5.31309626667447e-09,0.0526651895689942
0.00145508705633707,-0.00913682225170162,0.091277753503214,3.81181689753057e-06,0.0220016067905188,2.10499999999998,42,4.92187889789174e-09,0.0466894187290807
0.00132931594802768,-0.00837519051412966,0.0825433397461452,3.43281515614008e-06,0.0164552499149192,2.10499999999998,42,4.54957014767534e-09,0.0413192506841248
0.00121203996367292,-0.00766057982504658,0.0745166173633468,3.1061360536304e-06,0.0122447901383677,2.10499999999998,42,4.19477491472291e-09,0.0365014884017217
0.0011026642931485,-0.00698927701883611,0.0671376736969245,2.81854829992514e-06,0.00906543925199531,2.10499999999998,42,3.85621199141022e-09,0.0321867773537851
0.00100056547201283,-0.00635781822119985,0.0603506086970499,2.56037932757028e-06,0.00667745782772925,2.10499999999998,42,3.53267400711806e-09,0.0283294025305657
0.000905076702405477,-0.00576295228586637,0.054103126092215,2.32457352569025e-06,0.00489341652080316,2.10499999999998,42,3.222995485798e-09,0.0248870903396065
0.000815468057428979,-0.00520161497737424,0.0483461692891871,2.10599732774033e-06,0.00356767010020557,2.10499999999998,42,2.92602743298205e-09,0.0218208156887387
0.000730919766702113,-0.00467091383013987,0.0430335948895089,1.90092707035614e-06,0.00258772588571475,2.10499999999998,42,2.64061712999107e-09,0.0190946145218198
0.000650486168434889,-0.00416812419352536,0.0381218776281746,1.70667261777192e-06,0.00186721898898019,2.10499999999998,42,2.36559202999937e-09,0.0166754020452417
0.000573047084448835,-0.00369069768372568,0.0335698413634222,1.52130206647192e-06,0.00134023777006018,2.10499999999998,42,2.09974683300221e-09,0.0145327968525208
0.000497242255289046,-0.00323628515898027,0.0293384114936482,1.34344180715816e-06,0.000956773394639395,2.10499999999998,42,1.84183297209866e-09,0.0126389511236201
0.000421382963131274,-0.00280277748422029,0.0253903848597071,1.17213279706204e-06,0.000679096572580728,2.10499999999998,42,1.590549877035e-09,0.0109683870452606
0.000343332935882761,-0.00238836884714536,0.0216902138161289,1.00672876016198e-06,0.000478891882405617,2.10499999999998,42,1.34453749649701e-09,0.0094978395684673
0.00026034788512199,-0.00199164935378171,0.0182038017302071,8.46825657273367e-07,0.000335005106498568,2.10499999999998,42,1.1023696612995e-09,0.00820610559013723
0.000168859338721669,-0.00161173623436007,0.0148983077021301,6.92214483662649e-07,0.00023168144078155,2.10499999999998,42,8.62547959204537e-10,0.00707389961665245
6.41834568102551e-05,-0.00124845645375968,0.011741958804358,5.42851493986859e-07,0.000157192158032266,2.10499999999998,42,6.23495871439603e-10,0.00608371593963819
-5.98835309077569e-05,-0.000902598145468156,0.00870386863165029,3.98841491422749e-07,0.000102764262374972,2.10499999999998,42,3.83552994241784e-10,0.00521969732700493
-0.000211566953088542,-0.000576246063788056,0.0057537674638062,2.60426781058613e-07,6.17419220099074e-05,2.10499999999998,42,1.40958857451768e-10,0.00446751020655424
-0.000401706304229444,-0.000273287784371355,0.00286221600086302,1.28005153753276e-07,2.89201050055991e-05,2.10499999999998,42,0,0.00381422629477154
0,0,0,0,0,2.10499999999998,42,0,0.00324821060009859
