0.00218103233361535,-8.89897961302713e-05,2.2652896067185,5.94882917740967e-08,5.25735045189005,0.6,0,2.97018861861752
0.00126610676150399,-4.05149007026561e-05,2.10413513051427,0,1.80503257622339,0.6,0,2.77827666647193
0.00103412378010039,-3.03271754081143e-05,1.96216250966125,0,0.486816698145637,0.6,0,2.59665657182241
0.000962450057729745,-2.79936983352271e-05,1.83156896701455,0,0.0986083535042773,0.6,0,2.42491055211624
0.000918789968508095,-2.67365754254073e-05,1.70911209280335,0,0.0140386461663562,0.6,0,2.26263047536716
0.000879224430944979,-2.55892468160344e-05,1.59365861139871,0,0.00124832766709515,0.6,0,2.10941797814222
0.000840877597838984,-2.44738236166413e-05,1.48475113937411,0,5.20364838009381e-05,0.6,0,1.96488456698189
0.00080355316247214,-2.3387932364968e-05,1.38208418707921,0,0,0.6,0,1.8286517033387
0.000767250216090779,-2.2331725702075e-05,1.2853798064322,0,0,0.6,0,1.70035087215452
0.000731972286395868,-2.13053092368314e-05,1.19436916089076,0,0,0.6,0,1.57962363423124
0.000697721310304835,-2.03087421717523e-05,1.10879102800055,0,0,0.6,0,1.46612166258299
0.000664497659883508,-1.93420380554063e-05,1.02839176439817,0,0,0.6,0,1.35950676299209
0.000632300171499343,-1.84051656295247e-05,0.95292530995785,0,0,0.6,0,1.25945087902418
0.000601126178162431,-1.74980497692646e-05,0.882153180539165,0,0,0.6,0,1.16563608178998
0.000570971544944056,-1.66205725137855e-05,0.815844449574396,0,0,0.6,0,1.07775454477322
0.000541830707388924,-1.57725741844371e-05,0.753775718756996,0,0,0.6,0,0.995508504075103
0.000513696712807098,-1.49538545873262e-05,0.695731078115054,0,0,0.6,0,0.918610204455548
0.000486561264334701,-1.41641742969319e-05,0.641502055775069,0,0,0.6,0,0.846781831580316
0.000460414767640578,-1.3403256017102e-05,0.590887557742,0,0,0.6,0,0.779755430910709
0.000435246380133219,-1.26707860152123e-05,0.543693798041187,0,0,0.6,0,0.717272813699112
0.000411044062514467,-1.19664156250864e-05,0.499734219586404,0,0,0.6,0,0.659085450578618
0.000387794632547112,-1.12897628144409e-05,0.458829406155757,0,0,0.6,0,0.604954353258168
0.000365483820842935,-1.06404138115912e-05,0.420806985873549,0,0,0.6,0,0.554649944857135
0.0003440963285198,-1.00179247865941e-05,0.385501526611284,0,0,0.6,0,0.507951919433033
0.000323615886523497,-9.42182358119513e-06,0.352754423734793,0,0,0.6,0,0.464649091275041
0.000304025316447464,-8.85161148235442e-06,0.322413780636908,0,0,0.6,0,0.424539234552262
0.000285306592636646,-8.306765033366e-06,0.294334282506116,0,0,0.6,0,0.38742891392087
0.000267440905385418,-7.78673787680478e-06,0.268377063791187,0,0,0.6,0,0.35313330670686
0.00025040872501139,-7.29096262310282e-06,0.244409569829834,0,0,0.6,0,0.321476017292157
0.000234189866607116,-6.81885273877407e-06,0.222305413115976,0,0,0.6,0,0.292288884340387
0.000218763555244205,-6.36980444786597e-06,0.201944224685121,0,0,0.6,0,0.265411781505492
0.00020410849141999,-5.94319864039158e-06,0.18321150110075,0,0,0.6,0,0.240692412270738
0.000190202916524422,-5.53840278132435e-06,0.165998447526337,0,0,0.6,0,0.217986099568113
0.000177024678112256,-5.15477281382797e-06,0.15020181736775,0,0,0.6,0,0.197155570828245
0.000164551294760245,-4.79165505033465e-06,0.135723748969351,0,0,0.6,0,0.178070739109029
0.000152760020295392,-4.44838804519161e-06,0.122471599843942,0,0,0.6,0,0.160608480946965
0.000141627907177501,-4.12430444261023e-06,0.110357778912091,0,0,0.6,0,0.144652411568964
0.000131131868831271,-3.81873279388285e-06,0.0992995772200378,0,0,0.6,0,0.130092658093855
0.000121248740719688,-3.53099933785571e-06,0.0892189975976142,0,0,0.6,0,0.116825631342437
0.000111955339962236,-3.26042973889594e-06,0.0800425837082574,0,0,0.6,0,0.10475379686232
0.000103228523304358,-3.00635077675054e-06,0.0717012489324237,0,0,0.6,0,0.0937854457593076
9.50452432575052e-05,-2.76809198300093e-06,0.0641301055135059,0,0,0.6,0,0.0838344659106627
8.73826022337082e-05,-2.54498721901069e-06,0.0572682943818041,0,0,0.6,0,0.0748201141173921
8.02179045095989e-05,-2.33637619057338e-06,0.0510588160572718,0,0,0.6,0,0.0666667897327264
7.35287058690227e-05,-2.14160589484119e-06,0.0454483630157107,0,0,0.6,0,0.0593038102823643
6.72928607808149e-05,-1.96003199539178e-06,0.0403871538859223,0,0,0.6,0,0.0526651895689942
6.14885669832622e-05,-1.79102012169289e-06,0.0358287698271128,0,0,0.6,0,0.0466894187290807
5.60944073609948e-05,-1.63394708962925e-06,0.0317299934166934,0,0,0.6,0,0.0413192506841248
5.10893890110134e-05,-1.48820204012058e-06,0.0280506503586174,0,0,0.6,0,0.0365014884017217
4.64529794131499e-05,-1.35318749334399e-06,0.0247534543016476,0,0,0.6,0,0.0321867773537851
4.21651396323059e-05,-1.22832031646976e-06,0.0218038550355714,0,0,0.6,0,0.0283294025305657
3.82063544963353e-05,-1.11303260328495e-06,0.0191698903114734,0,0,0.6,0,0.0248870903396065
3.4557659710343e-05,-1.00677246455802e-06,0.0168220415098659,0,0,0.6,0,0.0218208156887387
3.12006658821889e-05,-9.09004728434292e-07,0.0147330933578704,0,0,0.6,0,0.0190946145218198
2.81175794520631e-05,-8.19211550647333e-07,0.0128779978738624,0,0,0.6,0,0.0166754020452417
2.52912205333317e-05,-7.36892934775944e-07,0.0112337426951556,0,0,0.6,0,0.0145327968525208
2.27050376893817e-05,-6.61567163262243e-07,0.00977922392152687,0,0,0.6,0,0.0126389511236201
2.03431196856289e-05,-5.92771140344167e-07,0.00849512358478206,0,0,0.6,0,0.0109683870452606
1.81902042717612e-05,-5.30060648507675e-07,0.00736372629408823,0,0,0.6,0,0.0094978395684673
1.62238732515014e-05,-4.73010520496809e-07,0.00636785435170839,0,0,0.6,0,0.00820610559013723
1.42890079884796e-05,-4.18839474723098e-07,0.00548498312058042,0,0,0.6,0,0.00707389961665245
1.12238283701287e-05,-3.34215664492256e-07,0.00466898699499211,0,0,0.6,0,0.00608371593963819
1.48071092987031e-06,-3.43427723488517e-08,0.0038232306481525,0,0,0.6,0,0.00521969732700493
-3.23972532675223e-05,9.39107847376588e-07,0.002805278116014,0,0,0.6,0,0.00446751020655424
-0.000127597044870663,2.47227429695239e-06,0.00151216353198507,0,0,0.6,0,0.00381422629477154
0,0,0,0,0,0.6,0,0.00324821060009859
