0.108198230996475,-0.417924326044879,6.69046828090356,0.0185253650628577,129.543968464451,0.705000000000001,14,2.39798369874922e-05,5.23403922068255
0.0976908098773278,-0.398382736246124,6.29521244135406,0.0157886827657111,121.523112611816,0.705000000000001,14,1.72835718549046e-05,4.9291877528845
0.0895834903910982,-0.37697711412287,5.91553209617486,0.0134835372972809,113.433294159196,0.705000000000001,14,1.22954506876238e-05,4.63879478597527
0.0829479984578435,-0.353733654626942,5.54586141970741,0.0114660167422419,105.185241747703,0.705000000000001,14,8.5666432297405e-06,4.36236372328909
0.0771908286185613,-0.328831627146992,5.18338379683695,0.00966816375984208,96.7615352466816,0.705000000000001,14,5.81925993039518e-06,4.09940581423545
0.0719412815609391,-0.30260692747639,4.82739700915366,0.00806176929431625,88.2025686694313,0.705000000000001,14,3.84700936541034e-06,3.84944041958081
0.0669775091988467,-0.275523557012618,4.47872223946497,0.00663653810059198,79.5920418721576,0.705000000000001,14,2.47560711903561e-06,3.61199526092799
0.0621780850799328,-0.248128373928067,4.13917318075434,0.00538784316437953,71.042442001309,0.705000000000001,14,1.55323521434078e-06,3.38660665417573
0.0574898844689948,-0.22099998468543,3.81109312915002,0.00431059433213028,62.6810274045073,0.705000000000001,14,9.52189788324657e-07,3.17281972677333
0.0529058063384441,-0.194699581146941,3.49696619674265,0.00339677884571763,54.6369275274131,0.705000000000001,14,5.71342285136396e-07,2.97018861861752
0.0484482306375262,-0.16972911124906,3.19910778509725,0.00263503855794813,47.0300024424977,0.705000000000001,14,3.35574769281031e-07,2.77827666647193
0.0441559842326674,-0.146500099207967,2.91943735357248,0.00201125367430891,39.9620293639987,0.705000000000001,14,1.92262199305322e-07,2.59665657182241
0.0400738831997443,-0.125314617512583,2.65933302887159,0.00150952420156249,33.5106059311123,0.705000000000001,14,1.06326018636042e-07,2.42491055211624
0.0362446357208304,-0.106358356910664,2.41956314929477,0.00111320887037701,27.7259111974911,0.705000000000001,14,5.53030680972605e-08,2.26263047536716
0.0327031425103805,-0.0897044742118269,2.20028519363117,0.000805842460652546,22.6301909752092,0.705000000000001,14,2.52447851857205e-08,2.10941797814222
0.0294731880112017,-0.0753259540325792,2.00109859963341,0.000571857733079797,18.2195849551724,0.705000000000001,14,7.68082143431004e-09,1.96488456698189
0.026566312253442,-0.0631136430398317,1.82113548537292,0.000397121064393158,14.4677313450806,0.705000000000001,14,0,1.8286517033387
0.0239822492423094,-0.0528959410971077,1.65917226909831,0.000269759090561807,11.3304951647051,0.705000000000001,14,0,1.70035087215452
0.0217072329182839,-0.0444615587193836,1.51374851680537,0.00017971949012677,8.75117162794995,0.705000000000001,14,0,1.57962363423124
0.0197178195924342,-0.0375820272257113,1.38327959086226,0.000117677612641452,6.66559837276248,0.705000000000001,14,0,1.46612166258299
0.0179851843188344,-0.0320261620537243,1.26615308173355,7.58528422745036e-05,5.00675583630173,0.705000000000001,14,0,1.35950676299209
0.016478191986361,-0.0275721084175868,1.16080605837878,4.81889952923496e-05,3.70857267892395,0.705000000000001,14,0,1.25945087902418
0.0151656284452783,-0.0240161532067264,1.06578081124578,3.01991832196302e-05,2.7088055257668,0.705000000000001,14,0,1.16563608178998
0.0140177984337131,-0.0211781830174884,0.979759850285964,1.86797963346716e-05,1.95098940785114,0.705000000000001,14,0,1.07775454477322
0.0130075994972254,-0.018904146998911,0.901582885508293,1.14089624305396e-05,1.38554543110165,0.705000000000001,14,0,0.995508504075103
0.0121111492153763,-0.0170661386692223,0.830249516298414,6.88198719350045e-06,0.970186411506505,0.705000000000001,14,0,0.918610204455548
0.0113080419750914,-0.0155607857266566,0.764911604703582,4.10032170801565e-06,0.669784398117595,0.705000000000001,14,0,0.846781831580316
0.010581317448253,-0.0143065932739102,0.704859037963274,2.41302031912081e-06,0.455863283170549,0.705000000000001,14,0,0.779755430910709
0.00991722454788142,-0.0132407785344385,0.649502009210898,1.40254453436406e-06,0.305862855928258,0.705000000000001,14,0,0.717272813699112
0.00930485888789121,-0.0123160038121407,0.598352236464925,8.05078676144692e-07,0.202279311354299,0.705000000000001,14,0,0.659085450578618
0.00873573988522478,-0.0114972851983373,0.551004826292417,4.56315866510032e-07,0.131859953927736,0.705000000000001,14,0,0.604954353258168
0.00820337843704192,-0.0107592423977514,0.507121851747344,2.55346031929312e-07,0.0847181765317244,0.705000000000001,14,0,0.554649944857135
0.00770287038978649,-0.0100837667506256,0.466418197026728,1.41043893376849e-07,0.0536422258209939,0.705000000000001,14,0,0.507951919433033
0.00723053686341424,-0.0094581210840076,0.428649836419311,7.6888872689644e-08,0.0334708322634838,0.705000000000001,14,0,0.464649091275041
0.00678362106690658,-0.00887344397769033,0.393604454931574,4.13597450694309e-08,0.0205786820674576,0.705000000000001,14,0,0.424539234552262
0.00636004291707292,-0.00832360820003483,0.361094163243727,2.19491793998711e-08,0.0124658161839008,0.705000000000001,14,0,0.38742891392087
0.00595820737550743,-0.00780437378484154,0.330949986389526,1.14896339546965e-08,0.0074393690190733,0.705000000000001,14,0,0.35313330670686
0.00557685945778801,-0.00731277610368093,0.303017789818153,5.93149137870468e-09,0.0043734422778084,0.705000000000001,14,0,0.321476017292157
0.0052149777347498,-0.0068466946745735,0.277155327273722,3.01936566514936e-09,0.00253245667292366,0.705000000000001,14,0,0.292288884340387
0.00487169824164217,-0.00640455654436977,0.253230135519414,1.51528935611586e-09,0.0014442791638125,0.705000000000001,14,0,0.265411781505492
0.0045462615311885,-0.00598513694573066,0.231118049217884,7.49750572230024e-10,0.000811165900694395,0.705000000000001,14,0,0.240692412270738
0.00423797676546882,-0.00558742834658194,0.21070215728584,3.66350205071024e-10,0.000448617607194644,0.705000000000001,14,0,0.217986099568113
0.00394619797486975,-0.00521055633215489,0.191872065166247,1.79587629527608e-10,0.000244292120888714,0.705000000000001,14,0,0.197155570828245
0.00367030875984455,-0.00485372673743835,0.174523363591307,9.99313568343427e-11,0.000130968638322469,0.705000000000001,14,0,0.178070739109029
0.00340971269361001,-0.00451619307945441,0.158557233092906,1.06929814157859e-10,6.91206517483579e-05,0.705000000000001,14,0,0.160608480946965
0.00316382748195493,-0.00419723674697937,0.143880135289619,2.84958458224382e-10,3.59077923072522e-05,0.705000000000001,14,0,0.144652411568964
0.00293208158053453,-0.00389615471223039,0.130403557840933,1.01525390910652e-09,1.83597768071897e-05,0.705000000000001,14,6.72847991118183e-12,0.130092658093855
0.00271391252021493,-0.00361225183946758,0.118043791453951,3.18809995957961e-09,9.23849145801133e-06,0.705000000000001,14,1.09148906878302e-10,0.116825631342437
0.00250876508455178,-0.00334484101372137,0.106721727056282,6.29949916759141e-09,4.57453063044713e-06,0.705000000000001,14,1.94020891000892e-10,0.10475379686232
0.00231608979105432,-0.00309323570404945,0.0963626586497792,1.00524124513159e-08,2.22874470916139e-06,0.705000000000001,14,2.63232112091283e-10,0.0937854457593076
0.00213534263886842,-0.00285674749208382,0.0868960916873167,1.41467607557602e-08,1.06831302623531e-06,0.705000000000001,14,3.18516786945853e-10,0.0838344659106627
0.00196598451560254,-0.00263468287896722,0.0782555517005534,1.83375798567617e-08,5.03752039028637e-07,0.705000000000001,14,3.61459770823941e-10,0.0748201141173921
0.00180748027482827,-0.00242633996970675,0.0703783918220174,2.24283306486467e-08,2.3365249320888e-07,0.705000000000001,14,3.93500336201097e-10,0.0666667897327264
0.00165929733238643,-0.00223100484279062,0.0632055985785488,2.62591059060589e-08,1.06589404997435e-07,0.705000000000001,14,4.15935511203965e-10,0.0593038102823643
0.00152090362453003,-0.00204794771280957,0.0566815962899157,2.97005931637639e-08,4.78191471264492e-08,0.705000000000001,14,4.29922967227613e-10,0.0526651895689942
0.00139176471922811,-0.00187641921040337,0.050754051226519,3.26485917464197e-08,2.10953793694377e-08,0.705000000000001,14,4.364835342118e-10,0.0466894187290807
0.00127133978044925,-0.00171564727305818,0.0453736774088832,3.50189573781115e-08,9.1500504886877e-09,0.705000000000001,14,4.36503505225783e-10,0.0413192506841248
0.00115907599019326,-0.00156483532581933,0.0404940465719344,3.67436772409424e-08,3.9017774508064e-09,0.705000000000001,14,4.30736967583509e-10,0.0365014884017217
0.0010544008862799,-0.00142316261768367,0.036071405300944,3.77682254125568e-08,1.63551987021299e-09,0.705000000000001,14,4.19808456659141e-10,0.0321867773537851
0.000956711876993815,-0.00128978775312058,0.0320645025790253,3.80503732403678e-08,6.73835919226102e-10,0.705000000000001,14,4.04216260067024e-10,0.0283294025305657
0.000865361936587644,-0.00116385661314396,0.0284344308698825,3.75606783012753e-08,2.72839546386778e-10,0.705000000000001,14,3.84336692436975e-10,0.0248870903396065
0.000779640139003095,-0.00104451599668684,0.0251444833119761,3.62848455619133e-08,1.08558598615522e-10,0.705000000000001,14,3.60429604875693e-10,0.0218208156887387
0.000698745225332753,-0.0009309344436843,0.0221600285799883,3.42280897364311e-08,4.24397524726718e-11,0.705000000000001,14,3.3264528318795e-10,0.0190946145218198
0.000621749783207088,-0.000822331858126141,0.0194484034978193,3.14215327791888e-08,1.62997180652241e-11,0.705000000000001,14,3.01032727011707e-10,0.0166754020452417
0.000547551788223769,-0.000718019788027763,0.0169788216630274,2.79305914413628e-08,6.14938699517503e-12,0.705000000000001,14,2.65549099010285e-10,0.0145327968525208
0.000474809143098157,-0.000617454622866186,0.0147222943444292,2.38653446564572e-08,2.27862435163629e-12,0.705000000000001,14,2.26069909243393e-10,0.0126389511236201
0.000401851348378653,-0.0005203066504591,0.012651557989354,1.93930679124185e-08,8.29175180107149e-13,0.705000000000001,14,1.82399282809578e-10,0.0109683870452606
0.000326560411785081,-0.000426549018522108,0.0107410011117738,1.47532656321074e-08,2.96274766429092e-13,0.705000000000001,14,1.34279481628847e-10,0.0094978395684673
0.000246210366801472,-0.000336572346846157,0.00896658241301622,1.02750824232661e-08,1.03934184442341e-13,0.705000000000001,14,8.13987467069976e-11,0.00820610559013723
0.000157251067038921,-0.000251333242003062,0.00730573194831351,6.3955965904275e-09,3.57910357654585e-14,0.705000000000001,14,2.33965226945157e-11,0.00707389961665245
5.50161420662448e-05,-0.000172548522293183,0.00573722813165459,3.67592456013603e-09,1.20962992239736e-14,0.705000000000001,14,0,0.00608371593963819
-6.66986254138541e-05,-0.00010295164093694,0.00424096533995219,2.03535534512036e-09,4.00906251890182e-15,0.705000000000001,14,0,0.00521969732700493
-0.000216070780052458,-4.66443988265132e-05,0.00279804796053979,1.05446597796894e-09,1.29385815714846e-15,0.705000000000001,14,0,0.00446751020655424
-0.000403944332305794,-9.54367721067158e-06,0.00139027198393821,4.4449977570986e-10,3.76823440895175e-16,0.705000000000001,14,0,0.00381422629477154
0,0,0,0,0,0.705000000000001,14,0,0.00324821060009859
