0.00121849217456278,-0.000837574030334711,0.0444918257401654,9.97735039145066e-21,6.73193442253798e-14,6.6,0,0.0466894187290807
0.00111299955625892,-0.000765651045549387,0.039647297524967,1.97738816099355e-21,1.66217926148853e-14,6.6,0,0.0413192506841248
0.00101478965383247,-0.000698483536582887,0.0352720973914403,3.77211284447193e-22,3.96533652925639e-15,6.6,0,0.0365014884017217
0.000923355088387029,-0.000635670322247986,0.0313249577034116,6.91988006133416e-23,9.13433440927339e-16,6.6,0,0.0321867773537851
0.000838149832794139,-0.000576764926238917,0.027766952602353,1.2195918869396e-23,2.0304111335e-16,6.6,0,0.0283294025305657
0.000758573160385929,-0.00052126822672646,0.0245612552399541,2.06294021057983e-24,4.35211795236121e-17,6.6,0,0.0248870903396065
0.000683949352542544,-0.000468626323266988,0.0216729116249831,3.34533167719688e-25,8.9889439714826e-18,6.6,0,0.0218208156887387
0.000613501872464404,-0.000418237679706117,0.0190686470502312,5.1947333368049e-26,1.78760098353168e-18,6.6,0,0.0190946145218198
0.000546319917051847,-0.000369474354491958,0.0167167220529169,7.71459278375108e-27,3.4200146676817e-19,6.6,0,0.0166754020452417
0.000481314091376145,-0.000321664789011855,0.0145868296318372,2.30669577579134e-08,6.28925851304225e-20,6.6,5.12599061286965e-09,0.0145327968525208
0.000417156386008202,-0.000274446730788985,0.0126502039261419,1.48011174258241e-28,1.11065315731449e-20,6.6,0,0.0126389511236201
0.000352197684820979,-0.000227283412499837,0.0108794547454571,1.90636988065429e-29,1.88161485863369e-21,6.6,0,0.0109683870452606
0.000284353701738118,-0.000180164432978938,0.00924892128481543,2.33396734827934e-30,3.05486108339893e-22,6.6,0,0.0094978395684673
0.000210947497147141,-0.000133475259757242,0.00773471008305083,2.71110314312004e-31,4.74746786549706e-23,6.6,0,0.00820610559013723
0.000128493386832466,-8.82488254663155e-05,0.00631486254282235,2.98176511250897e-32,7.05352644582577e-24,6.6,0,0.00707389961665245
3.24005712235559e-05,-4.64000366471697e-05,0.00496944515161848,3.0981475667446e-33,1.00056732428583e-24,6.6,0,0.00608371593963819
-8.34407526881673e-05,-1.10098742736233e-05,0.00368047825627919,3.03356145213034e-34,1.35318306403698e-25,6.6,0,0.00521969732700493
-0.000227129088174797,1.33203258003676e-05,0.00243201397106132,2.79141784959044e-35,1.741774808785e-26,6.6,0,0.00446751020655424
-0.000409423273922638,2.00263481354311e-05,0.00120961166358402,2.39226286807391e-36,2.10399856076235e-27,6.6,0,0.00381422629477154
0,0,0,0,0,6.6,0,0.00324821060009859
