0.000224503983738346,-2.10777954271064e-06,1.70302104874045,0,0,0.3,0,2.26263047536716
0.000214886897915714,-2.01748679698713e-06,1.58785261031956,0,0,0.3,0,2.10941797814222
0.000205516222317428,-1.9295073733188e-06,1.47920012646185,0,0,0.3,0,1.96488456698189
0.000196393652176881,-1.84385721477411e-06,1.37677973857826,0,0,0.3,0,1.8286517033387
0.000187520481774999,-1.76054849850233e-06,1.28031509491454,0,0,0.3,0,1.70035087215452
0.000178897609103666,-1.67958967948835e-06,1.18953738995531,0,0,0.3,0,1.57962363423124
0.000170525541365543,-1.60098554217172e-06,1.10418539183656,0,0,0.3,0,1.46612166258299
0.000162404401295978,-1.52473725979449e-06,1.02400545793302,0,0,0.3,0,1.35950676299209
0.00015453393427777,-1.45084246119444e-06,0.948751538811272,0,0,0.3,0,1.25945087902418
0.000146913516249639,-1.3792953050629e-06,0.878185170763944,0,0,0.3,0,1.16563608178998
0.000139542162373907,-1.31008656133569e-06,0.81207545716407,0,0,0.3,0,1.07775454477322
0.000132418536445866,-1.24320369955431e-06,0.750199038901626,0,0,0.3,0,0.995508504075103
0.000125540961014337,-1.17863098391062e-06,0.692340054186792,0,0,0.3,0,0.918610204455548
0.000118907428186704,-1.11634957472246e-06,0.638290088025974,0,0,0.3,0,0.846781831580316
0.000112515611088745,-1.05633763606472e-06,0.587848111697311,0,0,0.3,0,0.779755430910709
0.000106362875941662,-9.98570449198899e-07,0.540820412572138,0,0,0.3,0,0.717272813699112
0.000100446294716499,-9.43020531425974e-07,0.497020514647547,0,0,0.3,0,0.659085450578618
9.47626583384151e-05,-8.89657760109299e-07,0.456269090172774,0,0,0.3,0,0.604954353258168
8.93084903860005e-05,-8.38449501346071e-07,0.418393862768527,0,0,0.3,0,0.554649944857135
8.40800612543159e-05,-7.89360742997634e-07,0.383229502453552,0,0,0.3,0,0.507951919433033
7.9073402725195e-05,-7.42354231543956e-07,0.350617513006563,0,0,0.3,0,0.464649091275041
7.42843229092298e-05,-6.97390612431844e-07,0.320406112104144,0,0,0.3,0,0.424539234552262
6.97084215018456e-05,-6.54428573372866e-07,0.2924501046863,0,0,0.3,0,0.38742891392087
6.53411053100192e-05,-6.13424990184262e-07,0.266610750010956,0,0,0.3,0,0.35313330670686
6.11776039925722e-05,-5.74335074634878e-07,0.242755622866741,0,0,0.3,0,0.321476017292157
5.72129859684796e-05,-5.37112523870516e-07,0.220758469420015,0,0,0.3,0,0.292288884340387
5.34421744347799e-05,-5.01709670867667e-07,0.200499058176993,0,0,0.3,0,0.265411781505492
4.98599634442005e-05,-4.68077635448018e-07,0.181863026545266,0,0,0.3,0,0.240692412270738
4.64610339865541e-05,-4.36166475327765e-07,0.164741723480732,0,0,0.3,0,0.217986099568113
4.32399700219081e-05,-4.05925336713487e-07,0.149032048706114,0,0,0.3,0,0.197155570828245
4.01912744105814e-05,-3.77302603928236e-07,0.134636288985761,0,0,0.3,0,0.178070739109029
3.73093846880394e-05,-3.50246047580193e-07,0.121461951938304,0,0,0.3,0,0.160608480946965
3.45886886304736e-05,-3.2470297076413e-07,0.109421597864057,0,0,0.3,0,0.144652411568964
3.20235395618807e-05,-3.00620352834456e-07,0.098432670057752,0,0,0.3,0,0.130092658093855
2.96082713505451e-05,-2.77944990259893e-07,0.0884173240693384,0,0,0.3,0,0.116825631342437
2.73372130473204e-05,-2.56623634113047e-07,0.0793022563662501,0,0,0.3,0,0.10475379686232
2.52047031176354e-05,-2.36603123742714e-07,0.0710185328396779,0,0,0.3,0,0.0937854457593076
2.32051032235333e-05,-2.17830516219479e-07,0.0635014175851535,0,0,0.3,0,0.0838344659106627
2.13328115122174e-05,-2.00253211145251e-07,0.0566902023741399,0,0,0.3,0,0.0748201141173921
1.95822753704522e-05,-1.8381907044465e-07,0.050528037218422,0,0,0.3,0,0.0666667897327264
1.79480036084356e-05,-1.68476532797463e-07,0.0449617624129801,0,0,0.3,0,0.0593038102823643
1.64245780375376e-05,-1.54174722376993e-07,0.0399417424257845,0,0,0.3,0,0.0526651895689942
1.50066644105673e-05,-1.40863551600332e-07,0.0354217019846572,0,0,0.3,0,0.0466894187290807
1.36890226969003e-05,-1.28493817630923e-07,0.0313585646921035,0,0,0.3,0,0.0413192506841248
1.24665166667335e-05,-1.17017292391319e-07,0.0277122944789281,0,0,0.3,0,0.0365014884017217
1.13341227642665e-05,-1.0638680589702e-07,0.0244457401866039,0,0,0.3,0,0.0321867773537851
1.02869382518218e-05,-9.65563227421466e-08,0.0215244835468879,0,0,0.3,0,0.0283294025305657
9.32018861121176e-06,-8.74810116084784e-08,0.0189166908051724,0,0,0.3,0,0.0248870903396065
8.42923419306486e-06,-7.91173077108833e-08,0.0165929682116412,0,0,0.3,0,0.0218208156887387
7.60957610775359e-06,-7.14229681192691e-08,0.0145262215815951,0,0,0.3,0,0.0190946145218198
6.85686135652913e-06,-6.43571199442366e-08,0.0126915201034195,0,0,0.3,0,0.0166754020452417
6.16688720450928e-06,-5.78803014017708e-08,0.0110659645497295,0,0,0.3,0,0.0145327968525208
5.53560480187456e-06,-5.1954495816926e-08,0.00962856002434356,0,0,0.3,0,0.0126389511236201
4.95912206285618e-06,-4.65431586564681e-08,0.00836009335503989,0,0,0.3,0,0.0109683870452606
4.43370581617206e-06,-4.161123771885e-08,0.00724301521964328,0,0,0.3,0,0.0094978395684673
3.95578324401979e-06,-3.71251866422463e-08,0.00626132707099408,0,0,0.3,0,0.00820610559013723
3.52194263041129e-06,-3.30529719259853e-08,0.00540047290487307,0,0,0.3,0,0.00707389961665245
3.12893344268845e-06,-2.93640736892905e-08,0.00464723589409878,0,0,0.3,0,0.00608371593963819
2.77366577336324e-06,-2.60294804223684e-08,0.00396276514381766,0,0,0.3,0,0.00521969732700493
-7.49717292358066e-07,-2.30216803087126e-08,0.00316091237202253,0,0,0.3,0,0.00446751020655424
-3.33030738437643e-05,1.75299668259155e-07,0.00187041239136588,0,0,0.3,0,0.00381422629477154
0,0,0,0,0,0.3,0,0.00324821060009859
