0.27182008849688,0.201894531308727,0.518971493590606,0.328246864486228,29.9150514712456,53.4749999999992,0.000275812485902468,0.0838344659106627
0.230810839209078,0.172588766593889,0.463451875892162,0.290993699152746,25.6000967627423,53.4749999999992,0.000235358950020675,0.0748201141173921
0.194790073050786,0.146840701965987,0.411020849757297,0.256979172711785,21.7151059744446,53.4749999999992,0.000200088976793612,0.0666667897327264
0.16356137221586,0.124460804235696,0.36222890412534,0.226136366108314,18.2684412632002,53.4749999999992,0.000169622969885028,0.0593038102823643
0.136780985807668,0.105181265274932,0.317419420346709,0.198340748234259,15.2512654489762,53.4749999999992,0.000143492718154503,0.0526651895689942
0.114020696165318,0.0886912778193884,0.27674695346578,0.173426861374247,12.6417472102887,53.4749999999992,0.000121199304090283,0.0466894187290807
0.0948174450231054,0.0746656307982509,0.240207103529713,0.151202707517829,10.4092246989755,53.4749999999992,0.000102252190262673,0.0413192506841248
0.0787088140097713,0.0627854689098829,0.207670888730424,0.131461370249537,8.51787962363042,53.4749999999992,8.61924346459085e-05,0.0365014884017217
0.0652560706555492,0.0527517434933767,0.178918670882875,0.113989963061521,6.92971542370223,53.4749999999992,7.2604244749894e-05,0.0321867773537851
0.0540574577443292,0.0442927090046296,0.153670655041002,0.0985762609499447,5.60680176090689,53.4749999999992,6.11188286018104e-05,0.0283294025305657
0.0447544208993273,0.0371670335571204,0.131612506513958,0.0850134493877035,4.51284621369413,53.4749999999992,5.14136376788738e-05,0.0248870903396065
0.0370330612500151,0.0311639558027578,0.112415670206835,0.0731034007922559,3.61420010091476,53.4749999999992,4.32091542464922e-05,0.0218208156887387
0.0306225767206924,0.0261016355896001,0.0957526193753929,0.0626588228843034,2.88041759324034,53.4749999999992,3.62645893542755e-05,0.0190946145218198
0.0252919670331131,0.0218245369563566,0.0813076094682157,0.0535045496488531,2.28448060390685,53.4749999999992,3.03732882609781e-05,0.0166754020452417
0.0208458790026328,0.0182004112718065,0.0687836621148408,0.0454781798106381,1.80278642351111,53.4749999999992,2.53582655584284e-05,0.0145327968525208
0.0171201673514021,0.0151172373470999,0.0579065271175384,0.0384302151017739,1.41497671361881,53.4749999999992,2.10680647254635e-05,0.0126389511236201
0.0139775295036303,0.0124803238761667,0.0484263185250016,0.0322238111083,1.10365740519218,53.4749999999992,1.73730086716642e-05,0.0109683870452606
0.0113034227466792,0.0102096778175154,0.0401174302855497,0.0267342249403098,0.854064209893821,53.4749999999992,1.41618336026919e-05,0.0094978395684673
0.00900237180463138,0.0082376792590282,0.0327772309332652,0.0218480241233124,0.653779317603368,53.4749999999992,1.13387082419686e-05,0.00820610559013723
0.00699471168385646,0.00650706474834364,0.0262239315581443,0.0174621062934736,0.492298547753818,53.4749999999992,8.82055463558969e-06,0.00707389961665245
0.00521376560527479,0.00496920215466068,0.0202939242651961,0.013482569122389,0.360976066594613,53.4749999999992,6.53464103378289e-06,0.00608371593963819
0.0036034475619312,0.00358263532230783,0.0148388034061376,0.00982346344482005,0.252235554743634,53.4749999999992,4.4163829873665e-06,0.00521969732700493
0.00211626065104377,0.00231187607331789,0.00972221322664883,0.00640545634013288,0.159566428015163,53.4749999999992,2.40740234941523e-06,0.00446751020655424
0.000711665905731548,0.00112642341727353,0.00481661194691701,0.00315442513647285,0.0772323559655616,53.4749999999992,4.537026410643e-07,0.00381422629477154
0,0,0,0,0,53.4749999999992,0,0.00324821060009859
