0.335181872981277,-0.297836020906923,3.59395268954932,0.0171359738609016,57.3837089556245,1.30499999999999,26,1.1867628618055e-06,2.59665657182241
0.338924227903645,-0.274143423717147,3.20040814167836,0.0120120754483503,49.0884264385742,1.30499999999999,26,6.61253493909122e-07,2.42491055211624
0.292185162141934,-0.25560821945643,2.87568339958649,0.00846179825792726,42.1424554019061,1.30499999999999,26,3.91472193886785e-07,2.26263047536716
0.203049743343784,-0.2391599934054,2.60890170699365,0.0060290327334431,36.3448539001085,1.30499999999999,26,2.4901113632634e-07,2.10941797814222
0.100539852987434,-0.221919630411903,2.38759350406362,0.00437056823480103,31.4793105390124,1.30499999999999,26,1.71281544267031e-07,1.96488456698189
0.0142074243973664,-0.202662431497193,2.20781419759406,0.00324235505250268,27.4308315201047,1.30499999999999,26,1.26334761582964e-07,1.8286517033387
-0.0345826653558088,-0.178028674851505,2.02513621853572,0.00242698946212982,23.6273585418786,1.30499999999999,26,9.7377058404728e-08,1.70035087215452
-0.0477704729189538,-0.152638899897922,1.86133820898688,0.00184539063700221,20.30559981963,1.30499999999999,26,7.59988843170142e-08,1.57962363423124
-0.0484263457167168,-0.128076227440974,1.69742681957791,0.00140252756269775,17.2148777952008,1.30499999999999,26,5.45755679700557e-08,1.46612166258299
-0.0735594891122436,-0.107370865360245,1.5378353800876,0.00105992181732824,14.3916095800922,1.30499999999999,26,3.77144658711706e-08,1.35950676299209
-0.141278544888451,-0.0922429564461724,1.38583746595216,0.000793566711646982,11.8636730560803,1.30499999999999,26,2.37244269618384e-08,1.25945087902418
-0.232667171175971,-0.083072779040635,1.24656537227301,0.000588426743352498,9.66677874440269,1.30499999999999,26,1.33276107591726e-08,1.16563608178998
-0.30745607953091,-0.0786423388007793,1.1272996105229,0.000434742049097272,7.84143131204425,1.30499999999999,26,7.13549898630109e-09,1.07775454477322
-0.329473551260145,-0.0758486394696358,1.03070459464183,0.000322303648087184,6.37502178072877,1.30499999999999,26,4.61334193258019e-09,0.995508504075103
-0.283372724091161,-0.0706500415892771,0.953470391889756,0.000240614013131123,5.20763991451652,1.30499999999999,26,4.57749863986707e-09,0.918610204455548
-0.183348668783108,-0.0596970000986676,0.888717621992715,0.000180696547342373,4.26563636979095,1.30499999999999,26,5.56634608246278e-09,0.846781831580316
-0.0678796035481682,-0.0418829298260295,0.82926462405774,0.000135782046662268,3.4846903721799,1.30499999999999,26,6.59792189599147e-09,0.779755430910709
0.022679436918252,-0.0189863164455795,0.768927730121087,0.000101173527468607,2.8167408134282,1.30499999999999,26,6.78788941610056e-09,0.717272813699112
0.0631587339316597,0.00490423470321786,0.704513273692871,7.40414443659321e-05,2.2356071770942,1.30499999999999,26,5.76224533665855e-09,0.659085450578618
0.0539068520689688,0.0247703657253037,0.638247700387658,5.30886293670788e-05,1.74056745796814,1.30499999999999,26,4.01128353473974e-09,0.604954353258168
0.0225063334891107,0.03687666120298,0.574523560205427,3.73416549701397e-05,1.33296578330609,1.30499999999999,26,2.16467784143383e-09,0.554649944857135
0.00564643763646184,0.0396759590541921,0.516443342095558,2.58740946070602e-05,1.0083915261355,1.30499999999999,26,8.25510211126435e-10,0.507951919433033
0.0331265695111917,0.0339652835835694,0.464807870806742,1.7748792199131e-05,0.756320848775104,1.30499999999999,26,0,0.464649091275041
0.107628222579662,0.022600719924913,0.421511985438416,1.21898653933282e-05,0.567083167500751,1.30499999999999,26,0,0.424539234552262
0.211014736810936,0.00867427830055097,0.385851949615369,8.44423783736669e-06,0.426776601063712,1.30499999999999,26,0,0.38742891392087
0.309561844919955,-0.00534514189660521,0.355670796997612,5.91051361199588e-06,0.32196607331443,1.30499999999999,26,3.23221532166883e-10,0.35313330670686
0.370839026907773,-0.0180445252240846,0.328636658792338,4.18306149384348e-06,0.242830785017254,1.30499999999999,26,8.86102047704292e-10,0.321476017292157
0.382812915658079,-0.0292570823530318,0.303530957060732,2.993833988171e-06,0.182668671379695,1.30499999999999,26,1.34763130082694e-09,0.292288884340387
0.353078537149444,-0.0393292879175802,0.279960990505427,2.16666500045261e-06,0.136771661823514,1.30499999999999,26,1.66016654995482e-09,0.265411781505492
0.293987415512981,-0.0482192160760335,0.25793729138857,1.58781100933985e-06,0.10175270260637,1.30499999999999,26,1.86982431284312e-09,0.240692412270738
0.212634817419632,-0.0551798464442586,0.237561268951843,1.1835554188039e-06,0.0750708420469403,1.30499999999999,26,2.03391383394655e-09,0.217986099568113
0.108383124636793,-0.0588906003554326,0.218813162259732,9.05541665037546e-07,0.0547546490850143,1.30499999999999,26,2.19226998688504e-09,0.197155570828245
-0.0208844876502649,-0.0578685271643491,0.201617267280847,7.22384663571994e-07,0.039379676986915,1.30499999999999,26,2.36881962481156e-09,0.178070739109029
-0.173188193712937,-0.0514713280861828,0.187256843844394,6.16840778692785e-07,0.0279468551110625,1.30499999999999,26,2.57777231194357e-09,0.160608480946965
-0.318581880230902,-0.0386313266663275,0.170365611478441,5.55210264746246e-07,0.0190528035716997,1.30499999999999,26,2.85368932623599e-09,0.144652411568964
-0.418476969183342,-0.0234257689655033,0.154423184858045,5.27076758442878e-07,0.0128644113304879,1.30499999999999,26,2.68072600492951e-09,0.130092658093855
-0.435601124605738,-0.00978659599977921,0.139008483734433,5.16626916798358e-07,0.00857091881063231,1.30499999999999,26,2.50977142781219e-09,0.116825631342437
-0.354954120275479,-0.000966956052055589,0.125063283987945,5.15648054955213e-07,0.0056610454911573,1.30499999999999,26,2.3077194752458e-09,0.10475379686232
-0.205684978816755,0.0024324536151152,0.112705482185043,5.18855252547996e-07,0.00373341183963425,1.30499999999999,26,2.13723808121982e-09,0.0937854457593076
-0.0328094499578262,0.00159394010155164,0.101979459419927,5.2430890245077e-07,0.002467282584485,1.30499999999999,26,2.02443822479979e-09,0.0838344659106627
0.10553511217486,-0.00108398031062618,0.0923877537400416,5.29576937827373e-07,0.00162794799936504,1.30499999999999,26,1.96773146864325e-09,0.0748201141173921
0.160161024554665,-0.0030578156919171,0.0842286635514339,5.36445823801182e-07,0.00107919750633847,1.30499999999999,26,1.93160541176751e-09,0.0666667897327264
0.116863934604385,-0.00308515852588609,0.0769368270438422,5.42816323164436e-07,0.000712208713161316,1.30499999999999,26,1.92349520141498e-09,0.0593038102823643
0.00478975685798093,-0.00184148171203184,0.0700768736879739,5.45298083193224e-07,0.000464568452675382,1.30499999999999,26,1.89018451802863e-09,0.0526651895689942
-0.00173926759326601,-0.00255024753888782,0.0632291364524632,5.39661813984145e-07,0.000296795924895891,1.30499999999999,26,1.81620907735815e-09,0.0466894187290807
-0.00409427285884786,-0.00377014871745204,0.0571077662192156,5.30924151069202e-07,0.000188373848906995,1.30499999999999,26,1.73372526657458e-09,0.0413192506841248
-0.00487547404404409,-0.00487427820205966,0.0515454794192123,5.18090070328343e-07,0.00011874685241022,1.30499999999999,26,1.65379991841234e-09,0.0365014884017217
-0.00455071781320902,-0.00542378041579218,0.0464639120000974,5.00805525155945e-07,7.45607579644253e-05,1.30499999999999,26,1.5714601381579e-09,0.0321867773537851
-0.00368103173609503,-0.00537506367328639,0.0417735309971502,4.78904770460291e-07,4.6649703936856e-05,1.30499999999999,26,1.4804589311129e-09,0.0283294025305657
-0.00268588701708664,-0.00491835073864091,0.0374187899894631,4.52755880767419e-07,2.90452698872852e-05,1.30499999999999,26,1.37987322620795e-09,0.0248870903396065
-0.00179880346233074,-0.00427379561758341,0.0333748396859774,4.23080994331336e-07,1.79682949032479e-05,1.30499999999999,26,1.27188008660371e-09,0.0218208156887387
-0.00110890575994728,-0.00360097404409132,0.0296276033842735,3.90673983028022e-07,1.10284088929323e-05,1.30499999999999,26,1.15915651130724e-09,0.0190946145218198
-0.000619914301504804,-0.00298608300482335,0.0261623717530181,3.56251205292421e-07,6.70701990490944e-06,1.30499999999999,26,1.04379851339659e-09,0.0166754020452417
-0.000297666793298506,-0.0024600322581364,0.0229603271586984,3.20417239107202e-07,4.03728453910288e-06,1.30499999999999,26,9.27065775960934e-10,0.0145327968525208
-9.95095092136774e-05,-0.00202179735890978,0.0199987474347144,2.83690404093493e-07,2.40355431659792e-06,1.30499999999999,26,8.09480860767555e-10,0.0126389511236201
1.14518378393334e-05,-0.00165662365278825,0.0172524523990351,2.4654931393699e-07,1.41459861011812e-06,1.30499999999999,26,6.91035666163353e-10,0.0109683870452606
6.18159144183356e-05,-0.00134710531440514,0.0146954610145671,2.09481092902894e-07,8.22948636556939e-07,1.30499999999999,26,5.71401037051469e-10,0.0094978395684673
6.8268372368119e-05,-0.00107845665293515,0.0123016480283413,1.73011548342582e-07,4.73241836888332e-07,1.30499999999999,26,4.50017713958678e-10,0.00820610559013723
3.97407596302938e-05,-0.000840229971079478,0.0100455960697092,1.37734915374443e-07,2.6892740416853e-07,1.30499999999999,26,3.2620257810341e-10,0.00707389961665245
-2.04267848719994e-05,-0.000626195124253719,0.00790278690217198,1.0433198219453e-07,1.50709087360726e-07,1.30499999999999,26,1.99180742623996e-10,0.00608371593963819
-0.000113018814836306,-0.000433630030295957,0.00584948377778656,7.35829646179524e-08,8.25810749996062e-08,1.30499999999999,26,6.80838009483201e-11,0.00521969732700493
-0.00024223470013132,-0.000262721313753427,0.00386281349675297,4.63828463941944e-08,4.28132612815882e-08,1.30499999999999,26,0,0.00446751020655424
-0.000415639398475736,-0.000116295544090183,0.0019203454589604,2.2399044929111e-08,1.81449570890211e-08,1.30499999999999,26,0,0.00381422629477154
0,0,0,0,0,1.30499999999999,26,0,0.00324821060009859
