0.349123440329831,0.0985148731915768,11.3014552507681,1.26565564953564,229.739169625621,2.15499999999998,43,0.00077123207831905,8.71377014216732
0.467895654044841,0.129987392407675,11.2530547956057,1.24480088300691,230.720543836346,2.15499999999998,43,0.000925402963552003,8.25530152010795
0.659994035758962,0.133084756832137,11.1115368537823,1.22304023845778,229.476658574823,2.15499999999998,43,0.00100057881089963,7.81606261825146
0.892758741185609,0.118616321111917,10.9762323373789,1.20751373281899,228.102621534268,2.15499999999998,43,0.00105675702213559,7.39550062442277
1.10565120427263,0.0984911074833383,10.9246072807136,1.19910295877865,228.267568260074,2.15499999999998,43,0.001155680123464,6.99306752436526
1.23913703732299,0.0818749274303393,10.9867522514631,1.19260899351284,230.646211263676,2.15499999999998,43,0.00133797794139304,6.60822049464808
1.25813700076954,0.0723876186696375,11.1408423262743,1.17890192247797,234.785594310376,2.15499999999998,43,0.00161535849765949,6.24042228301182
1.16993400567344,0.0661196445983602,11.3217549366462,1.14911707018831,239.260880842975,2.15499999999998,43,0.00195118259017746,5.88914157569126
1.02977517832947,0.0516187383798965,11.4454537610366,1.09919817739466,242.191697766398,2.15499999999998,43,0.00224546643194859,5.55385335127421
0.919923594993976,0.0143984633001814,11.448998514344,1.03174752592621,242.132149277901,2.15499999999998,43,0.00237760140717329,5.23403922068255
0.90539479283527,-0.0548326787257748,11.3246254895168,0.95405960137742,238.859511784918,2.15499999999998,43,0.00230088434263199,4.9291877528845
0.9980340947297,-0.154682425528072,11.1202062637772,0.874256187725371,233.414348185882,2.15499999999998,43,0.00208012250396954,4.63879478597527
1.15364517853516,-0.274966406775379,10.9070654502104,0.797954915370138,227.383213121957,2.15499999999998,43,0.00182545030151289,4.36236372328909
1.29554146203201,-0.402547747612692,10.7397142563018,0.726585146236149,221.990697739037,2.15499999999998,43,0.00161011384543326,4.09940581423545
1.34655187365768,-0.525219164077915,10.6270495716353,0.654968404231546,217.475107346931,2.15499999999998,43,0.0014432481149141,3.84944041958081
1.25853425211726,-0.632217410164663,10.5226728061342,0.586461793650978,212.920496914681,2.15499999999998,43,0.00128500959293878,3.61199526092799
1.03353076301328,-0.713671063637106,10.3364958173243,0.516857081969685,206.558742585825,2.15499999999998,43,0.00107970336022486,3.38660665417573
0.726797523350122,-0.76125135574806,9.96837613831374,0.437468838470486,196.508881469649,2.15499999999998,43,0.000804735947253909,3.17281972677333
0.424296136306561,-0.77081870626592,9.35589579725056,0.360599144060577,181.73995388292,2.15499999999998,43,0.000505971745463846,2.97018861861752
0.210906629234452,-0.746087223662145,8.51594898096505,0.290218915869794,162.817514625104,2.15499999999998,43,0.000264648252476817,2.77827666647193
0.133845102230674,-0.699887139484382,7.55838949662019,0.230909345754251,142.040823233596,2.15499999999998,43,0.000121212793904848,2.59665657182241
0.169985654849717,-0.648148149739328,6.63415307036801,0.183615155877111,122.345960227547,2.15499999999998,43,5.41121193223634e-05,2.42491055211624
0.256133799310725,-0.600001972627645,5.83889499292778,0.146376236842631,105.484345668069,2.15499999999998,43,2.57614344443845e-05,2.26263047536716
0.335993168349379,-0.555630973525214,5.18713093518146,0.118017169134407,91.6344020800721,2.15499999999998,43,1.34968524367872e-05,2.10941797814222
0.382471865112063,-0.510959816202533,4.64947482632082,0.0960897914083384,80.1764362128949,2.15499999999998,43,7.70211023843406e-06,1.96488456698189
0.3836157805155,-0.462263657056147,4.1915938408119,0.078590421027225,70.4306364405421,2.15499999999998,43,4.6852180910624e-06,1.8286517033387
0.336683500120163,-0.40772512763297,3.78428589343516,0.0642284389981426,61.8350476349436,2.15499999999998,43,2.96381635684263e-06,1.70035087215452
0.238757845564399,-0.348049443371643,3.4106529459529,0.0521662440547151,54.0573959664747,2.15499999999998,43,1.90761319536015e-06,1.57962363423124
0.0889591720713212,-0.287042283084516,3.07660008887079,0.0420133732776168,47.1452745800956,2.15499999999998,43,1.25552976806698e-06,1.46612166258299
-0.10338630715601,-0.222504868161347,2.70949779510876,0.0329839233088655,40.0113207195952,2.15499999999998,43,8.02353697223229e-07,1.35950676299209
-0.320241063391879,-0.165217175859191,2.36789893338192,0.0255329669603393,33.5899129676504,2.15499999999998,43,5.07762979302794e-07,1.25945087902418
-0.505011124489644,-0.119593968944395,2.05131695767603,0.0194515918909991,27.8535990091683,2.15499999999998,43,3.204160747369e-07,1.16563608178998
-0.609630548322029,-0.0895259640983395,1.77533822418012,0.0147094790684484,22.9862652596945,2.15499999999998,43,2.07299391767117e-07,1.07775454477322
-0.610264468756875,-0.0756597155423147,1.54686804234324,0.0111104077842957,19.0210406186235,2.15499999999998,43,1.39500559184007e-07,0.995508504075103
-0.519632018679051,-0.0756155291839033,1.36385310306436,0.00841652462190071,15.8593176712021,2.15499999999998,43,9.87980849661873e-08,0.918610204455548
-0.377677689166412,-0.084916631044681,1.21896828358526,0.00640347912205297,13.3423027700159,2.15499999999998,43,7.41646268282961e-08,0.846781831580316
-0.225074443635204,-0.0981462073797005,1.10308725863383,0.0048828979829299,11.306335028563,2.15499999999998,43,5.87810703902093e-08,0.779755430910709
-0.0982526349529864,-0.109658526049375,1.00769867180385,0.0037173463642313,9.61756154504053,2.15499999999998,43,4.87040143257298e-08,0.717272813699112
-0.0348713047425279,-0.114406984286352,0.925432947278357,0.0028158229563056,8.17972342552943,2.15499999999998,43,4.15510146378636e-08,0.659085450578618
-0.0294996883095246,-0.110448883458667,0.852352130830813,0.00212088476729921,6.94305230456999,2.15499999999998,43,3.6732716863641e-08,0.604954353258168
-0.0576495832546629,-0.0987062046502594,0.783793958617764,0.00157940886766538,5.85219426934111,2.15499999999998,43,3.25854811396971e-08,0.554649944857135
-0.0912646597426593,-0.0821851171406764,0.715440842538363,0.0011545578843094,4.86791380711949,2.15499999999998,43,2.88050151572114e-08,0.507951919433033
-0.111668731220382,-0.0648907900946413,0.645472297210016,0.000825337314371404,3.9797483328225,2.15499999999998,43,2.3897235074462e-08,0.464649091275041
-0.116514890298538,-0.0508742535769647,0.580477417621998,0.000583347704495932,3.22740252907421,2.15499999999998,43,1.99395233621398e-08,0.424539234552262
-0.125359501821087,-0.0416444589040669,0.524033305856722,0.000412813219481182,2.61856719168524,2.15499999999998,43,1.6936389582136e-08,0.38742891392087
-0.151133558702434,-0.036417883744959,0.474979609586666,0.000293761425013001,2.12727078568459,2.15499999999998,43,1.4789907415917e-08,0.35313330670686
-0.192503342871737,-0.0333733461763801,0.43394938484399,0.000212214840375706,1.73929993158031,2.15499999999998,43,1.33512536612004e-08,0.321476017292157
-0.227418935739567,-0.0301417519370557,0.398641409690786,0.000155417994653491,1.42705853615183,2.15499999999998,43,1.23831060159311e-08,0.292288884340387
-0.227189278547998,-0.0248007994837871,0.367326924036707,0.000115215192318694,1.1732607799637,2.15499999999998,43,1.17268496542011e-08,0.265411781505492
-0.172917267721789,-0.0161213039965064,0.338736514421794,8.61948407826127e-05,0.959268709417219,2.15499999999998,43,1.12073731689168e-08,0.240692412270738
-0.0787675479769041,-0.00351147874846117,0.311805371614525,6.48332872269453e-05,0.783412117849399,2.15499999999998,43,1.07227036946043e-08,0.217986099568113
0.00949426716454208,0.0128369686488779,0.28693350336223,4.90496520028578e-05,0.635984114795781,2.15499999999998,43,1.02730988893548e-08,0.197155570828245
0.0328983793526888,0.031653894838969,0.261979219350812,3.70301334381882e-05,0.510123776734029,2.15499999999998,43,9.48430123504212e-09,0.178070739109029
-0.043856159398199,0.0501975769991877,0.237503608863401,2.79366090540282e-05,0.40398176469381,2.15499999999998,43,8.59173991829515e-09,0.160608480946965
-0.215659011429594,0.0647658498160439,0.21362936343059,2.10833863422564e-05,0.316201165431855,2.15499999999998,43,7.62738488740402e-09,0.144652411568964
-0.432498191175149,0.0720374126852851,0.191204248223208,1.59941672335694e-05,0.245187294177949,2.15499999999998,43,6.71041230999568e-09,0.130092658093855
-0.623401525574531,0.0703367822242648,0.171084633060003,1.22836153485096e-05,0.189272984382641,2.15499999999998,43,5.94392360935084e-09,0.116825631342437
-0.728433469384668,0.0602726686267362,0.153805065327618,9.62216138810901e-06,0.146222486153328,2.15499999999998,43,5.38751902407225e-09,0.10475379686232
-0.719857223613507,0.0444383995217315,0.139425674763336,7.73272416040418e-06,0.113490723918197,2.15499999999998,43,5.04473489106173e-09,0.0937854457593076
-0.607257814439219,0.0266081764259131,0.127615671055001,6.39361794486802e-06,0.0886324919039583,2.15499999999998,43,4.87231444979179e-09,0.0838344659106627
-0.432708153926245,0.0108056622193797,0.117804324168073,5.43595705403529e-06,0.0695820370158362,2.15499999999998,43,4.80470305218253e-09,0.0748201141173921
-0.249958449354949,8.35286555957402e-05,0.109293979270768,4.73420376638651e-06,0.0547413539044469,2.15499999999998,43,4.77687384750857e-09,0.0666667897327264
-0.0949579587805444,-0.00479914142040017,0.101326915559271,4.19312485186127e-06,0.0429095034932734,2.15499999999998,43,4.71527946253726e-09,0.0593038102823643
0.0273522794327561,-0.0052958159941435,0.093308471546018,3.74490698225837e-06,0.0332308606393395,2.15499999999998,43,4.5480465061449e-09,0.0526651895689942
0.0226704300939763,-0.00211392447913561,0.0857311471145813,3.38102040354493e-06,0.0255486492135744,2.15499999999998,43,4.32828820619582e-09,0.0466894187290807
0.0199148716605222,0.000189292744175547,0.0777970778077385,3.04776460645956e-06,0.019249306830871,2.15499999999998,43,4.02537523234181e-09,0.0413192506841248
0.0158546526910558,0.000911687674772293,0.0703242858229907,2.76184949175626e-06,0.0143421742640085,2.15499999999998,43,3.72848493384617e-09,0.0365014884017217
0.0115660859496055,0.00049288832041049,0.0634984663339218,2.51796100797313e-06,0.0106219095641399,2.15499999999998,43,3.45130170376083e-09,0.0321867773537851
0.00779899083265811,-0.000488587148057801,0.0572888380443809,2.30539818775269e-06,0.0078377632205257,2.15499999999998,43,3.19288793506438e-09,0.0283294025305657
0.00486365207240562,-0.0015642913498974,0.0516151939845859,2.11433364121648e-06,0.00577707704360677,2.15499999999998,43,2.94814762576756e-09,0.0248870903396065
0.00277686578904223,-0.00245179406485014,0.0463895247846966,1.93697473186755e-06,0.00425666287322285,2.15499999999998,43,2.71097715634167e-09,0.0218208156887387
0.00140829133915309,-0.00303777298636704,0.0415367003488204,1.76787364153582e-06,0.00313423601847576,2.15499999999998,43,2.47688785194301e-09,0.0190946145218198
0.000581453071772248,-0.0033196297304726,0.0370013918270502,1.6037066933222e-06,0.00230398694969389,2.15499999999998,43,2.24352884998323e-09,0.0166754020452417
0.000128690470003735,-0.00334890948580241,0.0327448794168174,1.44273519979731e-06,0.00168885470209448,2.15499999999998,43,2.01015738762752e-09,0.0145327968525208
-8.64676307927934e-05,-0.00319276656902567,0.0287377895874193,1.28419933361464e-06,0.00123290342092796,2.15499999999998,43,1.77676909258653e-09,0.0126389511236201
-0.000164965374510526,-0.00291396063509025,0.0249573262887153,1.12799642474153e-06,0.000895232507357548,2.15499999999998,43,1.54372292001358e-09,0.0109683870452606
-0.000176304758191168,-0.00256255398439159,0.0213802428330815,9.74247406882068e-07,0.000645589303424249,2.15499999999998,43,1.31105827531926e-09,0.0094978395684673
-0.000165493245760544,-0.00217498265398724,0.0179834106397878,8.2325055851323e-07,0.000461338033898872,2.15499999999998,43,1.07857848463309e-09,0.00820610559013723
-0.000160188579825738,-0.00177591533550653,0.0147430391547306,6.75403117540758e-07,0.000325367677366236,2.15499999999998,43,8.45788447821631e-10,0.00707389961665245
-0.000176870223536261,-0.0013810971321859,0.0116344384596037,5.31168134333973e-07,0.000224613286357673,2.15499999999998,43,6.11888393170176e-10,0.00608371593963819
-0.000225740257002127,-0.00100024627394045,0.00863210385703191,3.91072025327579e-07,0.00014897347534677,2.15499999999998,43,3.75803383954165e-10,0.00521969732700493
-0.000314439978239305,-0.000639639402069616,0.00570993257012215,2.55718096632532e-07,9.04861809482818e-05,2.15499999999998,43,1.3622412594013e-10,0.00446751020655424
-0.000450727307372434,-0.000304317217366594,0.00284144977572331,1.25807301162129e-07,4.26740999408353e-05,2.15499999999998,43,0,0.00381422629477154
0,0,0,0,0,2.15499999999998,43,0,0.00324821060009859
