-0.309233781635859,-0.0354245794356521,0.83953252737643,9.51299430160378e-22,5.29556735553483e-15,0.65,13,0,1.16563608178998
-0.191412971556357,-0.0542642334691953,0.722666928882861,2.26081439856136e-23,2.5834550638469e-16,0.65,13,0,1.07775454477322
-0.0620060567931373,-0.0652020090968371,0.708662874886583,5.14505962561845e-25,1.3896375471495e-17,0.65,13,0,0.995508504075103
0.0169539350408501,-0.0478811256815442,0.7454991220566,8.50813096100281e-27,5.82169045108334e-19,0.65,13,0,0.918610204455548
-0.0108754990267586,0.00670722046497371,0.748754977159699,5.80375219785782e-29,1.21962864405495e-20,0.65,13,0,0.846781831580316
-0.1613639487061,0.0625919963064012,0.556649887595426,8.18999317166636e-37,1.74003237466908e-25,0.65,13,0,0.779755430910709
-0.330072258370691,0.0655638527955557,0.459316595654173,1.8092452160389e-39,2.99712929050039e-27,0.65,13,0,0.717272813699112
-0.434972961834752,0.0318665362437255,0.409273106518265,3.1657333487232e-42,9.69586880668643e-29,0.65,13,0,0.659085450578618
-0.400773349944663,-0.0178826500497595,0.385619468367916,3.00936314133406e-45,2.51654782910628e-30,0.65,13,0,0.604954353258168
-0.198293190827373,-0.0680694733217102,0.377904298072264,-1.9742186581475e-47,3.31222827797356e-32,0.65,13,0,0.554649944857135
0.146759749028126,-0.0961165464950294,0.35721204137356,1.80276385688757e-49,5.64317446492514e-34,0.65,13,0,0.507951919433033
0.539391111356821,-0.0887412273064266,0.356319888992837,1.00837275191821e-51,2.15669150092428e-35,0.65,13,0,0.464649091275041
0.849125131688372,-0.0418846517070763,0.374642731126406,5.7419568101434e-53,1.28947398171599e-36,0.65,13,0,0.424539234552262
0.94936309951792,0.0282479913715712,0.328580610978653,2.64023126088892e-54,6.04599567282226e-38,0.65,13,0,0.38742891392087
0.771668426577746,0.0731945048081873,0.259103257520808,7.21486006142925e-56,1.70710903776221e-39,0.65,13,0,0.35313330670686
0.384072344685768,0.0714214862194806,0.222712979217869,8.18083117526357e-58,1.948513775825e-41,0.65,13,0,0.321476017292157
-0.0407687970384088,0.031406146310834,0.185219438383378,3.95390799994771e-63,6.35074141642602e-47,0.65,13,0,0.292288884340387
-0.309951469376887,-0.0155346392624938,0.1700120745747,2.30767898201616e-66,4.26809523298076e-50,0.65,13,0,0.265411781505492
-0.358822875056506,-0.0527637443566723,0.163503484487039,4.58509162037611e-70,9.16472628317441e-53,0.65,13,0,0.240692412270738
-0.191410916080907,-0.0658292262775032,0.165190706667309,1.5364178107658e-72,7.91942650013646e-55,0.65,13,0,0.217986099568113
0.113733388701126,-0.0476989927763721,0.159266472539125,2.00551154791698e-73,1.83087290405067e-56,0.65,13,0,0.197155570828245
0.381417339485694,-0.0189814433063042,0.132499014792028,1.15585237349086e-74,1.0145213820988e-57,0.65,13,0,0.178070739109029
0.504895954369193,0.00307526246087979,0.115722592282867,5.67546010232527e-76,4.56036647346771e-59,0.65,13,0,0.160608480946965
0.434488898006249,0.00898456181403813,0.102999576238651,1.79846030361257e-77,1.34583655031415e-60,0.65,13,0,0.144652411568964
0.206759817076058,0.00109572408002427,0.091097002960379,2.87226394574343e-79,2.01307985517599e-62,0.65,13,0,0.130092658093855
-0.069514738883348,-0.0075128437555719,0.0830012294148111,1.09245460204988e-81,6.97555598074851e-65,0.65,13,0,0.116825631342437
-0.242319392224648,0.00289770130097342,0.078750181658681,1.27829152321804e-85,6.97258790268487e-69,0.65,13,0,0.10475379686232
-0.265124108988952,0.0371921769148083,0.0691484662636618,5.61230941589068e-89,2.60753216508722e-72,0.65,13,0,0.0937854457593076
-0.18830313280573,0.0677262318454282,0.0609988342170874,0,0,0.65,13,0,0.0838344659106627
-0.0727949555100258,0.0820215373047176,0.0520438306402157,0,0,0.65,13,0,0.0748201141173921
0.0151966886264495,0.0749053093331985,0.0446376144425173,0,0,0.65,13,0,0.0666667897327264
0.0363924567146734,0.0479584527229694,0.0388962234848554,0,0,0.65,13,0,0.0593038102823643
-0.00616975156963867,-0.00454583849727317,0.0353914042767826,0,0,0.65,13,0,0.0526651895689942
3.05747117414668e-05,-7.83858205496373e-05,0.0355020578840153,0,0,0.65,13,0,0.0466894187290807
5.97699686142127e-07,-3.23432174090717e-07,0.0309935034216322,0,0,0.65,13,0,0.0413192506841248
3.37191478752296e-09,-1.06495147716836e-09,0.0273761381840132,0,0,0.65,13,0,0.0365014884017217
9.5117940090174e-12,-2.26775968721771e-12,0.0241400830799976,0,0,0.65,13,0,0.0321867773537851
1.7162110740604e-14,-3.3773012093904e-15,0.0212470518980458,0,0,0.65,13,0,0.0283294025305657
1.96068820488259e-17,-2.36684031383228e-18,0.0186653177547051,0,0,0.65,13,0,0.0248870903396065
4.02582558555397e-35,-8.27858520367891e-36,0.016365611766554,0,0,0.65,13,0,0.0218208156887387
9.02508856404155e-71,-2.19988974578202e-71,0.0143209608913648,0,0,0.65,13,0,0.0190946145218198
1.9563096367423e-142,-4.9101027624165e-143,0.0125065515339313,0,0,0.65,13,0,0.0166754020452417
2.88000800787732e-286,-6.99742675476606e-287,0.0108995976393906,0,0,0.65,13,0,0.0145327968525208
0,0,0.00947921334271505,0,0,0.65,13,0,0.0126389511236201
0,0,0.00822629028394543,0,0,0.65,13,0,0.0109683870452606
0,0,0.00712337967635047,0,0,0.65,13,0,0.0094978395684673
0,0,0.00615457919260292,0,0,0.65,13,0,0.00820610559013723
0,0,0.00530542471248934,0,0,0.65,13,0,0.00707389961665245
0,0,0.00456278695472864,0,0,0.65,13,0,0.00608371593963819
0,0,0.0039147729952537,0,0,0.65,13,0,0.00521969732700493
0,0,0.00335063265491568,0,0,0.65,13,0,0.00446751020655424
0,0,0.00286066972107866,0,0,0.65,13,0,0.00381422629477154
0,0,0,0,0,0.65,13,0,0.00324821060009859
