0.0589097253727928,0.100421711385604,0.902833636057243,0,0,0.25,5,0,1.25945087902418
0.00825339904795893,0.0901294348667136,0.815963922134735,0,0,0.25,5,0,1.16563608178998
-0.0377504915846324,0.0838646853638864,0.754348672017732,0,0,0.25,5,0,1.07775454477322
-0.0308609420733785,0.0791065848340597,0.710497014379293,0,0,0.25,5,0,0.995508504075103
0.0442655906440113,0.0713714393149755,0.668425501215294,0,0,0.25,5,0,0.918610204455548
0.167754887313066,0.0506996830900078,0.586211062568898,0,0,0.25,5,0,0.846781831580316
0.290633151826421,0.0206487017322177,0.515753340693627,0,0,0.25,5,0,0.779755430910709
0.343256779280532,-0.00905382824169404,0.480825744685709,0,0,0.25,5,0,0.717272813699112
0.285041446329018,-0.0333463923866494,0.46687704364431,0,0,0.25,5,0,0.659085450578618
0.12493144105228,-0.0443260493000758,0.459652236565966,0,0,0.25,5,0,0.604954353258168
-0.0804013999380016,-0.0350537483517663,0.43538511642219,0,0,0.25,5,0,0.554649944857135
-0.220678466039978,-0.0161282691841492,0.378836762260974,0,0,0.25,5,0,0.507951919433033
-0.242308042951307,0.000593152033375174,0.344269927248703,0,0,0.25,5,0,0.464649091275041
-0.153679544986516,0.0150483157072958,0.319407173336981,0,0,0.25,5,0,0.424539234552262
-0.0125348409522583,0.0256619444085375,0.29917922711343,0,0,0.25,5,0,0.38742891392087
0.109476098801754,0.0232030705119003,0.25736860849805,0,0,0.25,5,0,0.35313330670686
0.180701440809207,0.0148644603877326,0.234898016496782,0,0,0.25,5,0,0.321476017292157
0.179371779379302,0.00755984281377053,0.210599155478966,0,0,0.25,5,0,0.292288884340387
0.129878576964324,0.00456037923956688,0.194287764367779,0,0,0.25,5,0,0.265411781505492
0.0745945389578195,0.00312519113960815,0.176424264148307,0,0,0.25,5,0,0.240692412270738
0.0458757407856845,0.00168559094127555,0.161395147196021,0,0,0.25,5,0,0.217986099568113
0.034323177682854,-0.00233853498801154,0.145963815539438,0,0,0.25,5,0,0.197155570828245
-8.0264679843905e-05,-0.011871648733814,0.128672712921473,0,0,0.25,5,0,0.178070739109029
-0.083907440922358,-0.0233709675888054,0.115114382361382,0,0,0.25,5,0,0.160608480946965
-0.211256426435937,-0.0313832737293299,0.104767243965149,0,0,0.25,5,0,0.144652411568964
-0.339771867141838,-0.0330539189600474,0.0959807317126632,0,0,0.25,5,0,0.130092658093855
-0.410361614577152,-0.0264626104880174,0.0869949113722117,0,0,0.25,5,0,0.116825631342437
-0.383265206460956,-0.0110327427009449,0.0822531101098378,0,0,0.25,5,0,0.10475379686232
-0.255670161376631,0.0143139999858481,0.0742731724664389,0,0,0.25,5,0,0.0937854457593076
-0.071937275832671,0.0393612834271136,0.0662436867470489,0,0,0.25,5,0,0.0838344659106627
0.0896561411252133,0.0476780591441499,0.0542550562131349,0,0,0.25,5,0,0.0748201141173921
0.161446843868137,0.0412990316780935,0.0469040795344021,0,0,0.25,5,0,0.0666667897327264
0.124378341975234,0.0263831271364689,0.0413594256349993,0,0,0.25,5,0,0.0593038102823643
0.00125002512798953,-0.000501378035280166,0.0371097774627496,0,0,0.25,5,0,0.0526651895689942
1.29472072687154e-05,-4.81858854900007e-06,0.0350987743141997,0,0,0.25,5,0,0.0466894187290807
3.17118180307849e-08,-3.76467598805141e-09,0.0309896681461277,0,0,0.25,5,0,0.0413192506841248
2.78487356913346e-11,-2.30464009062891e-12,0.0273761165591964,0,0,0.25,5,0,0.0365014884017217
1.28165255597374e-14,-8.27076489355929e-16,0.024140083015479,0,0,0.25,5,0,0.0321867773537851
2.6366462251122e-18,-8.33912843503573e-20,0.0212470518979243,0,0,0.25,5,0,0.0283294025305657
2.21598924419765e-37,-9.02216910338344e-39,0.0186653177547049,0,0,0.25,5,0,0.0248870903396065
5.24794322098017e-76,-1.99661695972966e-77,0.016365611766554,0,0,0.25,5,0,0.0218208156887387
5.29960748140919e-154,-1.60366890305806e-155,0.0143209608913648,0,0,0.25,5,0,0.0190946145218198
1.35432130569961e-311,-2.9169756050768e-313,0.0125065515339313,0,0,0.25,5,0,0.0166754020452417
0,0,0.0108995976393906,0,0,0.25,5,0,0.0145327968525208
0,0,0.00947921334271505,0,0,0.25,5,0,0.0126389511236201
0,0,0.00822629028394543,0,0,0.25,5,0,0.0109683870452606
0,0,0.00712337967635047,0,0,0.25,5,0,0.0094978395684673
0,0,0.00615457919260292,0,0,0.25,5,0,0.00820610559013723
0,0,0.00530542471248934,0,0,0.25,5,0,0.00707389961665245
0,0,0.00456278695472864,0,0,0.25,5,0,0.00608371593963819
0,0,0.0039147729952537,0,0,0.25,5,0,0.00521969732700493
0,0,0.00335063265491568,0,0,0.25,5,0,0.00446751020655424
0,0,0.00286066972107866,0,0,0.25,5,0,0.00381422629477154
0,0,0,0,0,0.25,5,0,0.00324821060009859
