0.0720572260230689,-9.49684341727597e-05,0.41934515375035,0,0,0.375,0,0.554649944857135
0.0594581392486848,-2.5797507610456e-05,0.383333891338794,0,0,0.375,0,0.507951919433033
0.0611690944893343,3.94362251194728e-06,0.350902161581052,0,0,0.375,0,0.464649091275041
0.0852435090912501,0.000466818803041289,0.321252807120688,0,0,0.375,0,0.424539234552262
0.121600075350327,0.00156033584962756,0.293807595103535,0,0,0.375,0,0.38742891392087
0.145591047376469,0.00314074986608181,0.268322174683644,0,0,0.375,0,0.35313330670686
0.132560949290042,0.00477432567418981,0.24380324024668,0,0,0.375,0,0.321476017292157
0.0684077418231417,0.0060468760771454,0.221243468205246,0,0,0.375,0,0.292288884340387
-0.038103524437422,0.00662102030726677,0.200478907975159,0,0,0.375,0,0.265411781505492
-0.15455228181941,0.00624476486053765,0.181429006596687,0,0,0.375,0,0.240692412270738
-0.235580425849224,0.00472724542545645,0.163988320033139,0,0,0.375,0,0.217986099568113
-0.240844307474206,0.00197902682292651,0.148089651330802,0,0,0.375,0,0.197155570828245
-0.153863910856613,-0.00185134946989573,0.133628710742474,0,0,0.375,0,0.178070739109029
0.0105132331957626,-0.00628951860306319,0.120577942442509,0,0,0.375,0,0.160608480946965
0.207386806365853,-0.010435674111589,0.108787264008947,0,0,0.375,0,0.144652411568964
0.380290034805389,-0.0132653880238092,0.0982472178376585,0,0,0.375,0,0.130092658093855
0.480185311798455,-0.0139023098625676,0.0887538633273368,0,0,0.375,0,0.116825631342437
0.482800212535938,-0.0120048998275732,0.0801300410950822,0,0,0.375,0,0.10475379686232
0.397150485043449,-0.00804507087572734,0.072141038896248,0,0,0.375,0,0.0937854457593076
0.261744238079001,-0.00329902845640601,0.0644646081813239,0,0,0.375,0,0.0838344659106627
0.129709516629152,0.000559406305815147,0.0572466910343502,0,0,0.375,0,0.0748201141173921
0.0394245458266062,0.00235953634534075,0.0507205744321964,0,0,0.375,0,0.0666667897327264
0.00169521715248445,0.00198580768585855,0.0449459021513777,0,0,0.375,0,0.0593038102823643
0.000306947498722367,0.000716456703810693,0.0398958570243549,0,0,0.375,0,0.0526651895689942
2.40727597045825e-05,7.79860931992532e-05,0.0354576275161645,0,0,0.375,0,0.0466894187290807
2.20638331261889e-05,8.85124457334212e-07,0.0314436116827868,0,0,0.375,0,0.0413192506841248
2.0106109542677e-05,-2.8552011648854e-07,0.0277965653440964,0,0,0.375,0,0.0365014884017217
1.8280189944613e-05,-2.59590551921148e-07,0.0245224750506427,0,0,0.375,0,0.0321867773537851
1.65916355167706e-05,-2.35611700278572e-07,0.0215941438605546,0,0,0.375,0,0.0283294025305657
1.50327509511605e-05,-2.13474281652579e-07,0.0189798188583215,0,0,0.375,0,0.0248870903396065
1.35960582626124e-05,-1.93072101998713e-07,0.0166500750746472,0,0,0.375,0,0.0218208156887387
1.22743062807759e-05,-1.74302187990688e-07,0.0145777880508164,0,0,0.375,0,0.0190946145218198
1.10604789181823e-05,-1.5706490448651e-07,0.0127379976810298,0,0,0.375,0,0.0166754020452417
9.94780221713545e-06,-1.41264054647551e-07,0.0111077764528521,0,0,0.375,0,0.0145327968525208
8.92975018552635e-06,-1.26806962853087e-07,0.00966610221846402,0,0,0.375,0,0.0126389511236201
8.00004943706035e-06,-1.1360454063153e-07,0.0083937356067346,0,0,0.375,0,0.0109683870452606
7.152682657836e-06,-1.01571335919747e-07,0.00727310216375271,0,0,0.375,0,0.0094978395684673
6.38189092683958e-06,-9.06255660427055e-08,0.00628817928748187,0,0,0.375,0,0.00820610559013723
5.68217492378033e-06,-8.06891348880492e-08,0.00542438800074961,0,0,0.375,0,0.00707389961665245
5.04829506268318e-06,-7.16876348219546e-08,0.00466251741971084,0,0,0.375,0,0.00608371593963819
3.76351032613266e-06,-6.35503344772681e-08,0.0039366803566437,0,0,0.375,0,0.00521969732700493
-5.70278453084301e-06,3.05036991172113e-08,0.00305232630206254,0,0,0.375,0,0.00446751020655424
-5.61732634140819e-05,5.4190906100975e-07,0.00174154109786248,0,0,0.375,0,0.00381422629477154
0,0,0,0,0,0.375,0,0.00324821060009859
