4.02897981706531,3.2231093102012,10.907938554292,3.16613035111341,264.312041429627,56.6999999999991,0.0196931735031538,6.24042228301182
2.02934548049246,2.8519661456147,11.5529347403914,2.66712731649012,276.556806809914,56.6999999999991,0.026611120398251,5.88914157569126
-0.849482601653632,0.987852954018308,8.91690593044666,2.05523347520497,205.705700861133,56.6999999999991,0.00534812587692158,5.55385335127421
-1.37608752733047,-0.246992318471049,5.79102216181893,1.81371601582063,129.590638609182,56.6999999999991,0.00051131352046401,5.23403922068255
-1.38381257912913,-0.714491641251449,4.6405220849541,1.75497816097975,103.108541522017,56.6999999999991,0,4.9291877528845
-1.11624353564097,-0.753080840102154,4.11120884984923,1.80892441134365,93.9087796718463,56.6999999999991,0,4.63879478597527
-0.691308000773358,-0.521127453082121,3.8438177450265,1.92938485436463,92.9556319026582,56.6999999999991,0,4.36236372328909
-0.173527905505741,-0.138467321970457,3.70644544676447,2.07875933742132,96.4749061314534,56.6999999999991,0,4.09940581423545
0.30984582458815,0.302364768497103,3.62396944435746,2.2194898125972,101.862594351477,56.6999999999991,0,3.84944041958081
0.705834228722188,0.698275561703812,3.59948548433894,2.32918800720508,108.152333370489,56.6999999999991,2.86243640855973e-05,3.61199526092799
1.03600895994464,0.978065262902148,3.62062757437318,2.39353379400325,114.447394011581,56.6999999999991,0.000388753380637106,3.38660665417573
1.32338948732099,1.19564559999149,3.65045822652948,2.435212160091,120.427907372543,56.6999999999991,0.000777857561171799,3.17281972677333
1.57989938630135,1.37689946591219,3.67558034565905,2.46300239364583,126.05329461029,56.6999999999991,0.00117483491040454,2.97018861861752
1.81097180972653,1.53399725415505,3.69134458828236,2.48012358715509,131.353568687108,56.6999999999991,0.00156856337920335,2.77827666647193
2.017896622244,1.67187699929528,3.6961153627712,2.48757808548904,136.352116964969,56.6999999999991,0.00195141202731831,2.59665657182241
2.19904810886612,1.79161573881249,3.68878622032116,2.4854045494371,141.035539963514,56.6999999999991,0.00231543724738664,2.42491055211624
2.35053282040118,1.89207423416835,3.66773925526761,2.47315820028162,145.339974184187,56.6999999999991,0.00265007745750322,2.26263047536716
2.46675416987474,1.97075787401574,3.63049207269721,2.45016895126819,149.145143323882,56.6999999999991,0.00294097854233472,2.10941797814222
2.54139059875322,2.02447899662311,3.57379007818181,2.41581457135737,152.277546675543,56.6999999999991,0.0031702834930425,1.96488456698189
2.56929455789515,2.05017278237845,3.49418874179562,2.36992014098362,154.530952332768,56.6999999999991,0.00331931842356161,1.8286517033387
2.54941863191222,2.04606752399259,3.3892689787356,2.31326237106282,155.715863705637,56.6999999999991,0.00337447049491706,1.70035087215452
2.48763158638479,2.01310796998667,3.25937389903919,2.2479261128934,155.739961711375,56.6999999999991,0.00333502802388311,1.57962363423124
2.39689323169253,1.95595075766981,3.10903942024071,2.17709279252639,154.688573855216,56.6999999999991,0.00321800972958208,1.46612166258299
2.2930786178317,1.88244838624923,2.94669351097404,2.1041126239609,152.837787556753,56.6999999999991,0.00305397319694658,1.35950676299209
2.18852869344206,1.80125672222125,2.78198548481931,2.03137148309262,150.554230419867,56.6999999999991,0.00287433386576352,1.25945087902418
2.08792152511979,1.71887001220376,2.62221205350273,1.95972722150106,148.130718711808,56.6999999999991,0.0026991577690403,1.16563608178998
1.9887965643549,1.63804530885888,2.47028170265624,1.88878648687431,145.671380568226,56.6999999999991,0.00253343042105445,1.07775454477322
1.8853879056235,1.55833076852122,2.32521605111825,1.81769584552379,143.092040457394,56.6999999999991,0.00237162616167946,0.995508504075103
1.7733453111893,1.47791957526474,2.18432248470046,1.74598366546802,140.214654538738,56.6999999999991,0.00220570119918008,0.918610204455548
1.65339500034149,1.3956758933153,2.04565571985137,1.67410116771499,136.897650889832,56.6999999999991,0.00203222434117701,0.846781831580316
1.53216127923496,1.31246738246358,1.90970258534858,1.6034126688013,133.144329440855,56.6999999999991,0.00185582430228818,0.779755430910709
1.41932645683063,1.23124563355665,1.77957572422958,1.53561178159908,129.135060793673,56.6999999999991,0.00168744640859386,0.717272813699112
1.32297324594091,1.15583892588045,1.65963204277142,1.47193628494601,125.157356491342,56.6999999999991,0.00153876407263251,0.659085450578618
1.24650507811928,1.08924552314875,1.55344535190311,1.41270230891124,121.476327383928,56.6999999999991,0.00141690142749365,0.604954353258168
1.18862368560003,1.03253372092567,1.46246587565866,1.35735057141249,118.232150465888,56.6999999999991,0.00132268091758621,0.554649944857135
1.1451439915884,0.984810216034099,1.38592890565229,1.30480383143417,115.415206535209,56.6999999999991,0.0012520764573502,0.507951919433033
1.11091827723402,0.943901864870708,1.32159436402477,1.2538520765454,112.903525215547,56.6999999999991,0.00119871597555025,0.464649091275041
1.08109876051574,0.907173463774848,1.26663709422966,1.20341762997408,110.520397630104,56.6999999999991,0.00115590670970236,0.424539234552262
1.05174868591486,0.872141401552358,1.21829568128758,1.15268524664715,108.082900394089,56.6999999999991,0.00111780524119236,0.38742891392087
1.02004037528475,0.836813860705954,1.17421003211996,1.10113671906761,105.432465647811,56.6999999999991,0.00107992105525269,0.35313330670686
0.984236224488624,0.799818235930055,1.13252884006622,1.04853166707788,102.449915929566,56.6999999999991,0.00103922181844564,0.321476017292157
0.943560043771528,0.760396872747372,1.09188803967921,0.994862179436728,99.0600703018478,56.6999999999991,0.000994024374687783,0.292288884340387
0.898007315683495,0.71833090647866,1.05133219412444,0.940296736122826,95.2299833286583,56.6999999999991,0.000943772177849965,0.265411781505492
0.84812167841445,0.673828273429934,1.01021914377408,0.88512257608803,90.9633523010981,56.6999999999991,0.000888756344319503,0.240692412270738
0.794767170878908,0.627398137456359,0.968128801489911,0.829693566190843,86.2927956278317,56.6999999999991,0.000829824665575999,0.217986099568113
0.738931697934124,0.579728558113237,0.924788549847896,0.774389387560265,81.2715215545491,56.6999999999991,0.000768120321183984,0.197155570828245
0.681591689591173,0.531581429400825,0.880024029927825,0.719589276244176,75.9658489299034,56.6999999999991,0.000704882994175502,0.178070739109029
0.623648573565143,0.483714011486141,0.833739700078316,0.665659599978742,70.4496532102898,56.6999999999991,0.000641324889259505,0.160608480946965
0.565923844419961,0.436829131112767,0.785926531386622,0.612950837216107,64.8010240045342,56.6999999999991,0.000578570415956286,0.144652411568964
0.50918340838207,0.391548992443499,0.736686481396112,0.561797776983988,59.1005529199898,56.6999999999991,0.000517632939058666,0.130092658093855
0.454159901205297,0.348403639876095,0.686258391696393,0.512517584803611,53.4301441409681,56.6999999999991,0.000459401459797466,0.116825631342437
0.401552276320551,0.30782557437094,0.635030108574583,0.465403080975714,47.8712800398524,56.6999999999991,0.000404621595365653,0.10475379686232
0.351998555310835,0.270145565102297,0.583526987712399,0.420711749897853,42.5021979474288,56.6999999999991,0.000353870171649959,0.0937854457593076
0.306032386289556,0.235588887751753,0.532375362724587,0.378653299912631,37.3941424087062,56.6999999999991,0.000307532841386771,0.0838344659106627
0.264041054872303,0.204274009206608,0.482247753664942,0.339379289369916,32.6074114931025,56.6999999999991,0.000265795733214537,0.0748201141173921
0.226240261797649,0.176216307881229,0.433801612626273,0.302977503915502,28.1881004362434,56.6999999999991,0.000228656890376356,0.0666667897327264
0.19267252501455,0.151338189911777,0.387623898891162,0.269472113272947,24.1662473180739,56.6999999999991,0.000195955803360358,0.0593038102823643
0.163226986978363,0.129485033133816,0.344190438663643,0.23882901288455,20.5556607580103,56.6999999999991,0.000167413956398677,0.0526651895689942
0.137672854113211,0.11044483037049,0.303843915466358,0.210964742913089,17.3552739411371,56.6999999999991,0.000142677799404445,0.0466894187290807
0.115697602137484,0.0939687692247808,0.266789617632382,0.185757103680664,14.5515797563965,56.6999999999991,0.000121357247060959,0.0413192506841248
0.0969429962268643,0.0797902568683121,0.233105033598736,0.163055857487633,12.1216064248587,56.6999999999991,0.000103055885824329,0.0365014884017217
0.0810349038684991,0.0676407100425052,0.202758261748819,0.142692425436268,10.0359520760687,56.6999999999991,8.73919503919176e-05,0.0321867773537851
0.0676054669007116,0.0572613663383762,0.175630517790704,0.124488016288984,8.26153580268798,56.6999999999991,7.40110373790564e-05,0.0283294025305657
0.0563079288487206,0.048411146387927,0.151539097164131,0.108260035327917,6.76387547187,56.6999999999991,6.25923905844165e-05,0.0248870903396065
0.0468253044420136,0.040871091220936,0.130258414738508,0.0938268806677239,5.50882908509384,56.6999999999991,5.28507092743235e-05,0.0218208156887387
0.0388743628807064,0.0344461236630345,0.111537857674402,0.0810113620782512,4.46382231398958,56.6999999999991,4.45351472300748e-05,0.0190946145218198
0.0322063254480739,0.0289649074439431,0.0951160118523949,0.0696430123528488,3.59863205360468,56.6999999999991,3.7426750318439e-05,0.0166754020452417
0.0266054428681719,0.0242784845714187,0.0807313510429977,0.0595595423504344,2.88581383378503,56.6999999999991,3.13351761660868e-05,0.0145327968525208
0.0218863392091242,0.0202582279715715,0.0681297666656084,0.0506076476994493,2.30085953205613,56.6999999999991,2.60952156939085e-05,0.0126389511236201
0.0178907513255964,0.0167934973145232,0.0570694362264316,0.0426433268451206,1.82215893378015,56.6999999999991,2.15634042135653e-05,0.0109683870452606
0.0144840823877444,0.013789255800598,0.0473235440852567,0.0355318269392247,1.43082973554654,56.6999999999991,1.76148596945263e-05,0.0094978395684673
0.0115520299733805,0.0111638041457609,0.0386813266412343,0.0291473001855815,1.11048364261032,56.6999999999991,1.41404016418749e-05,0.00820610559013723
0.00899743808632388,0.00884671480147025,0.0309478472150896,0.0233722287832359,0.846962758746557,56.6999999999991,1.10439463298305e-05,0.00707389961665245
0.00673744979302855,0.00677700067963609,0.023942832733362,0.0180966601718476,0.627854670091583,56.6999999999991,8.24012148861193e-06,0.00608371593963819
0.00470098494039416,0.00490152606507331,0.017498833783141,0.0132172849989977,0.442711284697322,56.6999999999991,5.65216622187947e-06,0.00521969732700493
0.00282655474126601,0.0031736497107735,0.0114589095175384,0.00863638312192876,0.281982186090427,56.6999999999991,3.20988819742762e-06,0.00446751020655424
0.00106040258685497,0.00155209050905107,0.00567398608148908,0.0042606612461822,0.137064516746128,56.6999999999991,8.47907569356342e-07,0.00381422629477154
0,0,0,0,0,56.6999999999991,0,0.00324821060009859
