0.00200441324480868,-0.000144984297065239,0.890132871350727,0,1.36101955410134e-08,1.2,0,1.16563608178998
0.0019038346516403,-0.000137719288603231,0.823423239270148,0,3.09462359584605e-10,1.2,0,1.07775454477322
0.00180664909088199,-0.000130698560284195,0.760967251914359,0,0,1.2,0,0.995508504075103
0.00171283170634629,-0.000123920397816541,0.702548883713585,0,0,1.2,0,0.918610204455548
0.00162235327685655,-0.000117382767000715,0.647959530964597,0,0,1.2,0,0.846781831580316
0.0015351803695811,-0.0001110833248871,0.596997952183091,0,0,1.2,0,0.779755430910709
0.00145127550134902,-0.000105019431523217,0.549470198860709,0,0,1.2,0,0.717272813699112
0.00137059730745046,-9.91881622558507e-05,0.505189536974961,0,0,1.2,0,0.659085450578618
0.00129310071747635,-9.35863205522323e-05,0.46397635963197,0,0,1.2,0,0.604954353258168
0.00121873713764141,-8.82104513008836e-05,0.425658091238447,0,0,1.2,0,0.554649944857135
0.00114745463908233,-8.30568545517973e-05,0.390069083614318,0,0,1.2,0,0.507951919433033
0.00107919815152772,-7.81215996527798e-05,0.35705050447107,0,0,1.2,0,0.464649091275041
0.00101390966177926,-7.34005397380722e-05,0.326450218693216,0,0,1.2,0,0.424539234552262
0.000951528416358458,-6.88893265227731e-05,0.298122662871192,0,0,1.2,0,0.38742891392087
0.000891991127697169,-6.45834253557654e-05,0.271928713543455,0,0,1.2,0,0.35313330670686
0.000835232183196868,-6.04781304821632e-05,0.247735549613533,0,0,1.2,0,0.321476017292157
0.000781183856503314,-5.65685804658225e-05,0.225416509414183,0,0,1.2,0,0.292288884340387
0.000729776520293168,-5.2849773721019e-05,0.204850942895739,0,0,1.2,0,0.265411781505492
0.000680938859886822,-4.93165841021845e-05,0.185924059418992,0,0,1.2,0,0.240692412270738
0.000634598086978313,-4.59637765000014e-05,0.168526771634671,0,0,1.2,0,0.217986099568113
0.000590680152782,-4.27860223921878e-05,0.152555535931693,0,0,1.2,0,0.197155570828245
0.000549109959886417,-3.97779152972618e-05,0.137912189934841,0,0,1.2,0,0.178070739109029
0.00050981157211642,-3.69339860800188e-05,0.124503787529441,0,0,1.2,0,0.160608480946965
0.000472708421703654,-3.42487180579589e-05,0.112242431885921,0,0,1.2,0,0.144652411568964
0.000437723513088656,-3.17165618589784e-05,0.101045106950882,0,0,1.2,0,0.130092658093855
0.000404779622679548,-2.93319499815537e-05,0.0908335078635616,0,0,1.2,0,0.116825631342437
0.000373799493918963,-2.70893110101431e-05,0.0815338707472648,0,0,1.2,0,0.10475379686232
0.000344706027026532,-2.49830834401142e-05,0.0730768023146506,0,0,1.2,0,0.0937854457593076
0.000317422462816805,-2.30077290685069e-05,0.065397109713628,0,0,1.2,0,0.0838344659106627
0.000291872560014137,-2.11577459089496e-05,0.0584336310271694,0,0,1.2,0,0.0748201141173921
0.00026798076551954,-1.94276805914401e-05,0.0521290668256278,0,0,1.2,0,0.0666667897327264
0.000245672377124719,-1.78121402103897e-05,0.0464298131542254,0,0,1.2,0,0.0593038102823643
0.000224873698199782,-1.63058035870143e-05,0.0412857963213561,0,0,1.2,0,0.0526651895689942
0.000205512183925612,-1.49034319152029e-05,0.036650309835279,0,0,1.2,0,0.0466894187290807
0.000187516578686681,-1.35998787632058e-05,0.0324798538177949,0,0,1.2,0,0.0413192506841248
0.000170817044281197,-1.23900994067438e-05,0.0287339772036645,0,0,1.2,0,0.0365014884017217
0.000155345278659432,-1.12691594727258e-05,0.0253751230139639,0,0,1.2,0,0.0321867773537851
0.000141034624945927,-1.02322428762833e-05,0.022368476969997,0,0,1.2,0,0.0283294025305657
0.000127820170507399,-9.27465903755376e-06,0.019681819680386,0,0,1.2,0,0.0248870903396065
0.00011563883434564,-8.39184933174901e-06,0.017285382432161,0,0,1.2,0,0.0218208156887387
0.0001044294174165,-7.57939163173227e-06,0.0151517049844888,0,0,1.2,0,0.0190946145218198
9.41323640993104e-05,-6.83298666809571e-06,0.0132554839413152,0,0,1.2,0,0.0166754020452417
8.46874968804655e-05,-6.14828341587066e-06,0.0115733579437128,0,0,1.2,0,0.0145327968525208
7.60209394070762e-05,-5.51969447276386e-06,0.0100834460149329,0,0,1.2,0,0.0126389511236201
6.79879189678052e-05,-4.93464722983472e-06,0.00876418761965756,0,0,1.2,0,0.0109683870452606
6.01766641338921e-05,-4.35291227227179e-06,0.00759175514487233,0,0,1.2,0,0.0094978395684673
5.13777223589683e-05,-3.65223579341876e-06,0.00653558391425952,0,0,1.2,0,0.00820610559013723
3.84619305012811e-05,-2.53264658859434e-06,0.00555323023290253,0,0,1.2,0,0.00707389961665245
1.45979994800079e-05,-4.52036938527648e-07,0.00458872892068773,0,0,1.2,0,0.00608371593963819
-3.26229669393311e-05,3.14600313451636e-06,0.00358027334480705,0,0,1.2,0,0.00521969732700493
-0.000121708160892059,7.8402737370044e-06,0.00247945220375633,0,0,1.2,0,0.00446751020655424
-0.000274788019910342,1.00646871576937e-05,0.00127424578424676,0,0,1.2,0,0.00381422629477154
0,0,0,0,0,1.2,0,0.00324821060009859
