0.010694819494367,-0.01887236840635,0.604760539729242,0.00140025464839118,0.737240519941656,14.25,0,0.604954353258168
0.00945286318006162,-0.0175840857617143,0.552837042353635,0.000828676871700607,0.510005443049274,14.25,0,0.554649944857135
0.00852808585975764,-0.0163508305539914,0.506086422881896,0.000487855273410274,0.34985546204278,14.25,0,0.507951919433033
0.00780059751829558,-0.0152063519245579,0.463694355999466,0.000286581777208055,0.238000936029743,14.25,0,0.464649091275041
0.00720032774455714,-0.0141487206069021,0.425030094511339,0.000171947807251311,0.160534878465099,14.25,0,0.424539234552262
0.00668963956021527,-0.0131497997850864,0.38960038918828,0.000118778046965525,0.107347716822954,14.25,7.05809125311503e-07,0.38742891392087
0.00625323595115452,-0.0121958793082041,0.357026285782541,0.000108278318788947,0.071149713297027,14.25,1.53167457629672e-06,0.35313330670686
0.00588229997152724,-0.0112800171534246,0.327010455671692,0.000127260211953776,0.0467336770852161,14.25,2.31422243301699e-06,0.321476017292157
0.00556848790535709,-0.0104001635042435,0.299314473336157,0.000166083310349155,0.0304144746757699,14.25,3.02287575003719e-06,0.292288884340387
0.00530254348686786,-0.00955645346901522,0.273741690913158,0.000217790200824586,0.0196083415605849,14.25,3.64210763831645e-06,0.265411781505492
0.00507495476259393,-0.00875035640282165,0.250125489567081,0.000277147774414872,0.0125207182311978,14.25,4.16623344959861e-06,0.240692412270738
0.00487676052071582,-0.00798373027715292,0.22832093960676,0.000340182673779133,0.00791708549452608,14.25,4.59575019735954e-06,0.217986099568113
0.00470007637013746,-0.00725827343608799,0.208199085958272,0.000403867293335013,0.00495646526363101,14.25,4.93490633123665e-06,0.197155570828245
0.00453832120400444,-0.00657526173772859,0.189643081831538,0.000465893691824728,0.00307167979808322,14.25,5.19008486894462e-06,0.178070739109029
0.00438622882254248,-0.00593543036354137,0.172545574366748,0.000524518421404622,0.0018841146858614,14.25,5.3687451442034e-06,0.160608480946965
0.0042397431981286,-0.00533895535692438,0.156806940853794,0.000578447986773385,0.00114366970082394,14.25,5.47874455113584e-06,0.144652411568964
0.00409585675008054,-0.00478549255411699,0.142334092294238,0.000626750586031405,0.00068690097562453,14.25,5.52791219090647e-06,0.130092658093855
0.00395243897201183,-0.00427424432603535,0.129039649487085,0.000668786262668141,0.000408159686155897,14.25,5.52378775311097e-06,0.116825631342437
0.00380806979038953,-0.00380403710187365,0.116841361298747,0.000704149941907395,0.000239913366793854,14.25,5.47346771877431e-06,0.10475379686232
0.0036618879990117,-0.00337339958911489,0.105661678338339,0.000732623881833354,0.000139481468681985,14.25,5.38352016577328e-06,0.0937854457593076
0.00351345852075346,-0.00298063600881086,0.0954274250424886,0.000754137382688467,8.01989838551492e-05,14.25,5.25994271114131e-06,0.0838344659106627
0.00336265848833357,-0.00262389157058518,0.0860695332866368,0.000768732372944351,4.56002250865339e-05,14.25,5.10814705202768e-06,0.0748201141173921
0.00320958133881492,-0.00230120912398297,0.0775228140067967,0.000776534027594563,2.56371056878405e-05,14.25,4.9329594867437e-06,0.0666667897327264
0.00305445660981366,-0.00201057683337795,0.0697257521201812,0.000777725962537134,1.42506730538735e-05,14.25,4.73863070282398e-06,0.0593038102823643
0.0028975838397672,-0.00174996720785763,0.0626203157556625,0.000772529832919286,7.8312074919197e-06,14.25,4.52885066109371e-06,0.0526651895689942
0.00273927899089463,-0.00151736800149692,0.0561517744907516,0.000761189374469624,4.25415703380987e-06,14.25,4.30676604667194e-06,0.0466894187290807
0.00257983180658704,-0.00131080550977359,0.0502685236053842,0.000743959080244114,2.28431414345905e-06,14.25,4.0749987925474e-06,0.0413192506841248
0.0024194730268171,-0.00112836071800449,0.044921912755571,0.000721097807530588,1.21233651317966e-06,14.25,3.83566480792415e-06,0.0365014884017217
0.00225835062737699,-0.000968178632723067,0.0400660782417968,0.000692867664319154,6.35893432362185e-07,14.25,3.59039239448403e-06,0.0321867773537851
0.00209651447396247,-0.000828470965353033,0.0356577783853245,0.000659538534984644,3.29616620436881e-07,14.25,3.34033999133414e-06,0.0283294025305657
0.00193390910842856,-0.000707512136546646,0.0316562315547928,0.000621398577839307,1.68837217573006e-07,14.25,3.08621290877583e-06,0.0248870903396065
0.00177037467064299,-0.000603628296012564,0.0280229561879254,0.000578770978083577,8.54541314853312e-08,14.25,2.82827862842823e-06,0.0218208156887387
0.00160565633506594,-0.00051517866033063,0.0247216117845636,0.000532037192000348,4.27342259503562e-08,14.25,2.56638008655313e-06,0.0190946145218198
0.00143942319064503,-0.000440527917432581,0.021717839357959,0.000481666896419648,2.11139331160747e-08,14.25,2.29994613931472e-06,0.0166754020452417
0.00127129833032214,-0.000378007732329347,0.0189790992901041,0.000428254867313752,1.03059017077206e-08,14.25,2.02799816172943e-06,0.0145327968525208
0.00110090313657851,-0.00032586459719983,0.0164745040564804,0.000372565014883372,4.96935155461332e-09,14.25,1.74915150676245e-06,0.0126389511236201
0.000927920386478324,-0.000282190550741999,0.0141746430285517,0.00031558170795388,2.3669203140439e-09,14.25,1.46161042608631e-06,0.0109683870452606
0.000752182719712083,-0.000244832750915113,0.0120513967012221,0.000258568215537707,1.11355043455652e-09,14.25,1.16315511951339e-06,0.0094978395684673
0.000573794972713681,-0.000211277392996114,0.0100777383168154,0.000203131529378954,5.17420223733779e-10,14.25,8.51119890238537e-07,0.00820610559013723
0.000393300477357109,-0.000178502534022956,0.00822752186931417,0.000151292119782135,2.37415464731262e-10,14.25,5.22361897933067e-07,0.00707389961665245
0.000211898261859835,-0.000142792296327745,0.00647525655604132,0.00010555661784014,1.07501001491214e-10,14.25,1.73220563806787e-07,0.00608371593963819
3.14618174505889e-05,-9.95013800639117e-05,0.00479586846545968,6.89903912084359e-05,4.78695804539277e-11,14.25,0,0.00521969732700493
-0.000159153322936798,-5.26388969214579e-05,0.00316831015815871,4.13459093943001e-05,2.05700114237201e-11,14.25,0,0.00446751020655424
-0.000377895041323204,-1.48965922703673e-05,0.00157544264438164,1.9318038426592e-05,7.58411955822191e-12,14.25,0,0.00381422629477154
0,0,0,0,0,14.25,0,0.00324821060009859
