0.00706062861289312,-0.0705031881114298,0.712596951234933,0.00205418169260662,5.21012525095957,2.55499999999997,51,4.49777343557084e-08,0.38742891392087
0.00651231155993433,-0.0634805278154506,0.644871799390857,0.00155416509817814,4.3324806661971,2.55499999999997,51,3.88452090643311e-08,0.35313330670686
0.0060254144464946,-0.0573599635153033,0.584594880710571,0.00117299810351445,3.59696184310871,2.55499999999997,51,3.39327283181867e-08,0.321476017292157
0.0055863253583462,-0.0519977393386248,0.530735433067005,0.000883329878087666,2.98094683351958,2.55499999999997,51,2.9938560385996e-08,0.292288884340387
0.00518555771886357,-0.0472750437535459,0.482435863007848,0.000663887482551658,2.46550840639298,2.55499999999997,51,2.66451569175121e-08,0.265411781505492
0.00481644040976199,-0.0430936573513613,0.438979407230856,0.000498165879798269,2.03475927391661,2.55499999999997,51,2.38932436157014e-08,0.240692412270738
0.00447422185436447,-0.0393723263034317,0.399764105977406,0.000373396376998868,1.67532724137571,2.55499999999997,51,2.15646063311041e-08,0.217986099568113
0.00415545913159898,-0.0360437559028238,0.364281843968645,0.000279733267263495,1.37593217375113,2.55499999999997,51,1.95704337009513e-08,0.197155570828245
0.00385760239595335,-0.0330521260990933,0.332101445055896,0.000209612070471636,1.1270428219453,2.55499999999997,51,1.78432804431246e-08,0.178070739109029
0.00357871257489262,-0.0303510426392877,0.30285500780528,0.000157243315299537,0.920596511717383,2.55499999999997,51,1.63314335292805e-08,0.160608480946965
0.00331726971576123,-0.0279018499345474,0.276226835874175,0.000118213771617392,0.74976858620058,2.55499999999997,51,1.49949009116207e-08,0.144652411568964
0.00307204283257696,-0.025672243462213,0.25194445093791,8.91730488965629e-05,0.608781487781706,2.55499999999997,51,1.38025140208583e-08,0.130092658093855
0.00284200139830929,-0.0236351297693795,0.22977128160528,6.75880571835572e-05,0.492745651845724,2.55499999999997,51,1.27298067912635e-08,0.116825631342437
0.0026262549970148,-0.0217676908597849,0.209500704475312,5.15513721027579e-05,0.397526125725548,2.55499999999997,51,1.17574441259118e-08,0.10475379686232
0.00242401198833382,-0.0200506170470436,0.190951178160951,3.96323258492019e-05,0.319630152437023,2.55499999999997,51,1.08700445613611e-08,0.0937854457593076
0.00223455097553142,-0.0184674784466834,0.173962261891385,3.07618538111906e-05,0.256111972076962,2.55499999999997,51,1.00552894504425e-08,0.0838344659106627
0.00205720084763477,-0.017004210363648,0.158391350490172,2.41438976662184e-05,0.204491871193595,2.55499999999997,51,9.30324291948443e-09,0.0748201141173921
0.00189132649027945,-0.0156486920902384,0.144110989606776,1.91875978546277e-05,0.162687109892018,2.55499999999997,51,8.60582860567211e-09,0.0666667897327264
0.00173631813638318,-0.0143904022072079,0.131006660903686,1.54556714572301e-05,0.128952821165048,2.55499999999997,51,7.95642419537342e-09,0.0593038102823643
0.00159158289701529,-0.0132201364926382,0.118974947825683,1.26253174649569e-05,0.101831339149639,2.55499999999997,51,7.34954528893985e-09,0.0526651895689942
0.00145653736810129,-0.0121297770805695,0.107922009600013,1.04587596358716e-05,0.0801086966752585,2.55499999999997,51,6.78059756109476e-09,0.0466894187290807
0.0013306004102368,-0.0111121036489359,0.0977623049828677,8.78115862694346e-06,0.0627772555285589,2.55499999999997,51,6.24568152468439e-09,0.0413192506841248
0.0012131852839918,-0.0101606392182666,0.088417518553,7.4641250944973e-06,0.0490036088733064,2.55499999999997,51,5.74143807789494e-09,0.0365014884017217
0.00110369031190566,-0.00926952466631864,0.079815651512516,6.41346498274598e-06,0.0381010346481906,2.55499999999997,51,5.26492585303762e-09,0.0321867773537851
0.00100148713813109,-0.00843341736293502,0.0718902463597373,5.56010501000371e-06,0.0295058896279358,2.55499999999997,51,4.81352348474434e-09,0.0283294025305657
0.000905905463800994,-0.00764741045565382,0.0645797207592703,4.85339549858798e-06,0.0227574225577637,2.55499999999997,51,4.38485148253929e-09,0.0248870903396065
0.000816212836871432,-0.00690697034120543,0.0578267907118021,4.25618197994886e-06,0.0174805563994363,2.55499999999997,51,3.97670957191646e-09,0.0218208156887387
0.000731587644891814,-0.00620789079343911,0.0515779669422413,3.74118724315016e-06,0.0133712482264564,2.55499999999997,51,3.58702626226828e-09,0.0190946145218198
0.000651082860838547,-0.00554626313993487,0.0457831114666575,3.28836071060283e-06,0.0101840837657672,2.55499999999997,51,3.21381808344297e-09,0.0166754020452417
0.000573577273237132,-0.00491846284880303,0.0403950437225567,2.88293968015927e-06,0.00772180436904635,2.55499999999997,51,2.85515645925383e-09,0.0145327968525208
0.000497709819700421,-0.00432115397445017,0.0353691875830265,2.51403315599436e-06,0.00582649908041013,2.55499999999997,51,2.5091405954371e-09,0.0126389511236201
0.000421791138722161,-0.00375131420099512,0.030663252129533,2.17358860821409e-06,0.00437222474090699,2.55499999999997,51,2.17387508053925e-09,0.0109683870452606
0.000343684423958476,-0.00320628481969391,0.0262369403173196,1.85563895574302e-06,0.00325884364547046,2.55499999999997,51,1.84745115277081e-09,0.0094978395684673
0.000260644927121582,-0.00268385201644055,0.0220516807021673,1.55575442479023e-06,0.00240689176424079,2.55499999999997,51,1.52793079041448e-09,0.00820610559013723
0.000169103765690895,-0.00218236850188501,0.0180703782664254,1.27064407539224e-06,0.00175331135873671,2.55499999999997,51,1.21333295058437e-09,0.00707389961665245
6.43767207841681e-05,-0.00170092802017757,0.0142571811363855,9.97866535696486e-07,0.00124790021021857,2.55499999999997,51,9.01621421121612e-10,0.00608371593963819
-5.97403324185182e-05,-0.00123960992836931,0.0105772606693852,7.35620220482203e-07,0.000850345772647163,2.55499999999997,51,5.90693871776623e-10,0.00521969732700493
-0.000211473116533347,-0.000799805164833274,0.00699648859006111,4.82583308967052e-07,0.00052772645339644,2.55499999999997,51,2.78359155886496e-10,0.00446751020655424
-0.000401661434117371,-0.000384732527352112,0.00348170665196659,2.37834611612439e-07,0.000252373931895113,2.55499999999997,51,0,0.00381422629477154
0,0,0,0,0,2.55499999999997,51,0,0.00324821060009859
