0.00176355601006387,-0.0294049772305139,0.215616821909411,0.000663525301254601,1.09782885805882,3.75499999999994,75,1.80966928944005e-08,0.0593038102823643
0.0016115912272153,-0.0265879418201584,0.194167355423252,0.000517997174179912,0.906578282732248,3.75499999999994,75,1.624721641689e-08,0.0526651895689942
0.00147144462431419,-0.0240596710124542,0.174917619507882,0.000403966886268999,0.747970850772552,3.75499999999994,75,1.46227140363718e-08,0.0466894187290807
0.00134188363174128,-0.0217789338782109,0.157579490718081,0.000314779910751634,0.616486505802351,3.75499999999994,75,1.31830561506008e-08,0.0413192506841248
0.00122187150956423,-0.0197111091098499,0.141907729155102,0.000245141782342823,0.507538843965779,3.75499999999994,75,1.1896423440115e-08,0.0365014884017217
0.00111049545468471,-0.0178270184071684,0.127692586236513,0.000190850261534275,0.417314829401569,3.75499999999994,75,1.07373576323064e-08,0.0321867773537851
0.00100691175689889,-0.0161019607346997,0.114753692384421,0.000148578120440228,0.342642360262671,3.75499999999994,75,9.68530096684259e-09,0.0283294025305657
0.000910300833914375,-0.0145149162628746,0.102935005504903,0.00011569736601817,0.280880776706274,3.75499999999994,75,8.7234908102056e-09,0.0248870903396065
0.000819826555588431,-0.0130478934468307,0.0921006367179915,9.01373219593729e-05,0.22983025954292,3.75499999999994,75,7.83811551553407e-09,0.0218208156887387
0.000734595132296088,-0.0116853969868105,0.0821313999017589,7.02703167266526e-05,0.18765677597962,3.75499999999994,75,7.01766458494236e-09,0.0190946145218198
0.000653609137163381,-0.0104139983628373,0.0729219570305879,5.48198293646108e-05,0.152829813292306,3.75499999999994,75,6.25242477717691e-09,0.0166754020452417
0.000575712029219369,-0.00922199429196844,0.0643784527042431,4.27868596994483e-05,0.124070623576325,3.75499999999994,75,5.53408678858076e-09,0.0145327968525208
0.000499517857321827,-0.00809914189580846,0.0564165492699161,3.33910451585037e-05,0.100309100314511,3.75499999999994,75,4.85543632755008e-09,0.0126389511236201
0.000423319613111668,-0.00703646269166409,0.0489597890377897,2.60236701278515e-05,0.0806477346496205,3.75499999999994,75,4.2101099937587e-09,0.0109683870452606
0.000344967872097792,-0.00602611086226787,0.0419382227138143,2.02102284461938e-05,0.0643313677547995,3.75499999999994,75,3.59240115840617e-09,0.0094978395684673
0.000261708762438499,-0.00506130477818851,0.0352872536935428,1.55806235526633e-05,0.0507216753549375,3.75499999999994,75,2.9971045572853e-09,0.00820610559013723
0.000169966706328779,-0.00413632464717923,0.0289466566011209,1.18454385853358e-05,0.0392754994076185,3.75499999999994,75,2.41939092142694e-09,0.00707389961665245
6.50524734732875e-05,-0.00324658370425927,0.0228597357012213,8.77699229840904e-06,0.0295262869894799,3.75499999999994,75,1.85470493475149e-09,0.00608371593963819
-5.92418428487033e-05,-0.00238878586794748,0.0169725948111547,6.19400966927257e-06,0.0210680131780821,3.75499999999994,75,1.29868130373533e-09,0.00521969732700493
-0.000211145250426009,-0.00156116504820692,0.0112333108190524,3.94966911964839e-06,0.0135410581567588,3.75499999999994,75,7.47054481314784e-10,0.00446751020655424
-0.000401499885826063,-0.000763988448525217,0.00559211407449343,1.92093006060258e-06,0.00661958228667652,3.75499999999994,75,1.95682997642975e-10,0.00381422629477154
0,0,0,0,0,3.75499999999994,75,0,0.00324821060009859
