1.33803542932313,-0.249141811541094,10.5812040063429,0.891367211635464,224.521886362862,2.35499999999997,47,0.00177037379153514,3.61199526092799
1.3000135386775,-0.32792867025503,10.5688218183442,0.822374488617342,222.197191650094,2.35499999999997,47,0.00172112880426619,3.38660665417573
1.23942494389271,-0.414995997517647,10.5154849734815,0.746580927619061,218.6261190703,2.35499999999997,47,0.00160696859550653,3.17281972677333
1.15229051601091,-0.506271824808571,10.390684851993,0.664602818110908,213.238129891124,2.35499999999997,47,0.0014131733515236,2.97018861861752
1.03757011399875,-0.59435342260105,10.160584422994,0.578376710278897,205.454807891103,2.35499999999997,47,0.00114504062092533,2.77827666647193
0.899133723326675,-0.669151374730434,9.79517618966546,0.491244158194256,194.839304252707,2.35499999999997,47,0.000837024231426296,2.59665657182241
0.746743286223631,-0.720341356634238,9.27883738908281,0.40742727563259,181.290012972195,2.35499999999997,47,0.000544198949109525,2.42491055211624
0.594492233831575,-0.741003058859306,8.62032230744601,0.330935711643363,165.19601044091,2.35499999999997,47,0.00031453466064564,2.26263047536716
0.456298994846093,-0.730356948036218,7.85536323500814,0.264462966488205,147.433982236011,2.35499999999997,47,0.000164481025544829,2.10941797814222
0.340994444106063,-0.693635295590718,7.03754740831211,0.208938448840206,129.149837839154,2.35499999999997,47,8.04458020302789e-05,1.96488456698189
0.250709072743341,-0.639353635036715,6.22182840000239,0.163850904313645,111.430876798736,2.35499999999997,47,3.82807181882523e-05,1.8286517033387
0.182913819605701,-0.57614098045975,5.45091569655327,0.127902021710044,95.0639378714144,2.35499999999997,47,1.83649192293806e-05,1.70035087215452
0.133299284456347,-0.510830817275517,4.75043817050037,0.099554959287636,80.4733037834618,2.35499999999997,47,9.11428189833546e-06,1.57962363423124
0.0975570041198496,-0.44797117525338,4.13103821246104,0.0773444249041856,67.7861445597399,2.35499999999997,47,4.75078285909423e-06,1.46612166258299
0.0720553145701746,-0.390132774050349,3.59301569059642,0.0600032591719732,56.936329340847,2.35499999999997,47,2.6179683434585e-06,1.35950676299209
0.0539580205383093,-0.338459995610068,3.13072297432861,0.0464892934564885,47.7549310702625,2.35499999999997,47,1.52623374023986e-06,1.25945087902418
0.041139416705721,-0.293185580703365,2.7357700499506,0.0359684949067718,40.0328299974276,2.35499999999997,47,9.38725260615176e-07,1.16563608178998
0.0320465685424602,-0.254019747758856,2.39903645952268,0.0277833556525014,33.558010860252,2.35499999999997,47,6.06436338339851e-07,1.07775454477322
0.0255647582516058,-0.220412031564822,2.11178260432231,0.0214196022097228,28.1347573001046,2.35499999999997,47,4.09433930910384e-07,0.995508504075103
0.020904052992858,-0.191713210757495,1.86617068206969,0.0164763952759531,23.5915023174362,2.35499999999997,47,2.87469088489525e-07,0.918610204455548
0.0175101004666237,-0.167267886656339,1.65543619005089,0.0126415424517845,19.782291063031,2.35499999999997,47,2.08947465596812e-07,0.846781831580316
0.0149967569767721,-0.146462587994784,1.47387251640592,0.00967167143000113,16.5850595927492,2.35499999999997,47,1.56594631191376e-07,0.779755430910709
0.0130965351268952,-0.12874708770004,1.31672859060185,0.00737671743752665,13.8986199928074,2.35499999999997,47,1.20585169301722e-07,0.717272813699112
0.0116248341296151,-0.113640536447429,1.18007638599074,0.00560798937419883,11.6393735847875,2.35499999999997,47,9.51214081423865e-08,0.659085450578618
0.0104546545316563,-0.10072959502195,1.0606777792388,0.00424970682987887,9.7382451870181,2.35499999999997,47,7.66646350217434e-08,0.604954353258168
0.00949893600472944,-0.0896627830117581,0.955864207863922,0.00321002233646144,8.13688399672213,2.35499999999997,47,6.29839764643328e-08,0.554649944857135
0.00869779719791641,-0.0801433987132147,0.863433660414329,0.00241693347483702,6.78932152517243,2.35499999999997,47,5.26419597740861e-08,0.507951919433033
0.00800996865189037,-0.0719222680358815,0.781565061324624,0.00181415213359587,5.655668081981,2.35499999999997,47,4.46791087773442e-08,0.464649091275041
0.00740691879505599,-0.0647909241565221,0.708748275350646,0.00135774073200623,4.70257028873888,2.35499999999997,47,3.84434728386677e-08,0.424539234552262
0.00686882857988081,-0.0585754629012038,0.643727279146454,0.00101347920859219,3.90202781651804,2.35499999999997,47,3.34826693959771e-08,0.38742891392087
0.00638184060092476,-0.0531311387693912,0.585454093261721,0.000754795200233128,3.23045381282969,2.35499999999997,47,2.94768361342627e-08,0.35313330670686
0.0059361824313202,-0.0483376808787107,0.533051382272814,0.000561130739510432,2.66792325623723,2.35499999999997,47,2.61959784155256e-08,0.321476017292157
0.00552488710503108,-0.0440952717343014,0.485782009275718,0.00041664858366887,2.19756660665477,2.35499999999997,47,2.34722254521182e-08,0.292288884340387
0.00514292022936351,-0.040321119796104,0.443024182483255,0.000309205132898719,1.80507656890591,2.35499999999997,47,2.11814078110054e-08,0.265411781505492
0.00478658352881698,-0.036946556056569,0.404251123542342,0.000229534869662794,1.47830374827776,2.35499999999997,47,1.92305881396222e-08,0.240692412270738
0.00445310625706278,-0.0339145885953664,0.369014415580344,0.000170603982588008,1.20692288246891,2.35499999999997,47,1.75494704912347e-08,0.217986099568113
0.00414036441324987,-0.0311778543121546,0.336930362382959,0.000127099870019421,0.982155657455436,2.35499999999997,47,1.60843842608328e-08,0.197155570828245
0.0038466870838901,-0.0286969125501055,0.307668820575001,9.50298637385918e-05,0.79653927501181,2.35499999999997,47,1.47940073459792e-08,0.178070739109029
0.00357072235840483,-0.0264388307350653,0.280944065685269,7.1407584938929e-05,0.643732270742288,2.35499999999997,47,1.36462835959599e-08,0.160608480946965
0.00331134412898174,-0.0243760174000436,0.256507329755682,5.40093347539623e-05,0.518350830719565,2.35499999999997,47,1.26161729225596e-08,0.144652411568964
0.00306758705968601,-0.0224852630455493,0.234140709419046,4.11861433795289e-05,0.415830195941965,2.35499999999997,47,1.16839901536427e-08,0.130092658093855
0.00283860103636849,-0.0207469541899292,0.213652193657664,3.17197541805117e-05,0.332306794270351,2.35499999999997,47,1.08341655630898e-08,0.116825631342437
0.00262361912571612,-0.0191444306447107,0.194871602658704,2.47130277788625e-05,0.264517576710277,2.35499999999997,47,1.00543110029979e-08,0.10475379686232
0.00242193490830684,-0.0176634604426927,0.177647265071519,1.95070972271302e-05,0.209713709524861,2.35499999999997,47,9.33450992689311e-09,0.0937854457593076
0.00223288629444291,-0.0162918108849664,0.161843291619828,1.56191450744421e-05,0.16558631947111,2.35499999999997,47,8.66677309308391e-09,0.0838344659106627
0.00205584377451632,-0.0150188978051024,0.147337329112436,1.26959489940941e-05,0.130202430109217,2.35499999999997,47,8.04461803086198e-09,0.0748201141173921
0.00189020162492838,-0.0138354983448747,0.134018700925619,1.04793901200341e-05,0.101949580507111,2.35499999999997,47,7.46274179042955e-09,0.0666667897327264
0.00173537097002579,-0.0127335152911571,0.121786858420473,8.78096885790377e-06,0.0794878983362756,2.35499999999997,47,6.91676461549049e-09,0.0593038102823643
0.0015907738448598,-0.0117057833553958,0.110550082913293,7.46305558332062e-06,0.0617086199366937,2.35499999999997,47,6.40302799360401e-09,0.0526651895689942
0.00145583754776691,-0.0107459097202024,0.100224390140161,6.42514488541232e-06,0.0476982216108658,2.35499999999997,47,5.9184347398569e-09,0.0466894187290807
0.00132998863688118,-0.00984814277888232,0.0907325990497548,5.59380600703874e-06,0.0367074591279968,2.35499999999997,47,5.46032182393018e-09,0.0413192506841248
0.00121264592169882,-0.00900726430655015,0.0820035346088558,4.91535040693587e-06,0.0281247148556955,2.35499999999997,47,5.02635888567337e-09,0.0365014884017217
0.00110321173277081,-0.00821850138177918,0.0739713404749122,4.35048870391713e-06,0.0214531314578254,2.35499999999997,47,4.61446702970219e-09,0.0321867773537851
0.0010010606155288,-0.00747745528099924,0.0665748822049022,3.8704396774033e-06,0.0162910737594378,2.35499999999997,47,4.22275370882383e-09,0.0283294025305657
0.000905524377350362,-0.00678004534781962,0.0597572254127922,3.45409686095753e-06,0.0123155109776714,2.35499999999997,47,3.84946041652165e-09,0.0248870903396065
0.000815872101825305,-0.00612246654789086,0.0534651761976443,3.08596450812817e-06,0.00926795369436954,2.35499999999997,47,3.49292059473779e-09,0.0218208156887387
0.000731283303313649,-0.00550116010775446,0.0476488734360386,2.75465310268754e-06,0.00694261634485051,2.35499999999997,47,3.15152568571001e-09,0.0190946145218198
0.000650811789399167,-0.00491279735552221,0.0422614243214307,2.45178204028582e-06,0.00517650843266071,2.35499999999997,47,2.82369765962243e-09,0.0166754020452417
0.000573336974979683,-0.00435427768869362,0.0372585759602208,2.17117898497233e-06,0.00384118731407472,2.35499999999997,47,2.50786666500912e-09,0.0145327968525208
0.000497498276164019,-0.0038227425549787,0.0325984169917939,1.90829579560598e-06,0.00283593290116005,2.35499999999997,47,2.20245269904371e-09,0.0126389511236201
0.000421606705383297,-0.00331560852453042,0.0282411041567718,1.65978290822913e-06,0.00208213033494731,2.35499999999997,47,1.90585039653973e-09,0.0109683870452606
0.000343525756737053,-0.00283062405612361,0.0241486095459658,1.42317994633214e-06,0.0015186706795053,2.35499999999997,47,1.61641620167992e-09,0.0094978395684673
0.000260510931195066,-0.00236595654475544,0.0202844849614326,1.19669180090582e-06,0.00109820194699764,2.35499999999997,47,1.33245732409188e-09,0.00820610559013723
0.000168993560418104,-0.00192031885419508,0.0166136404421573,9.79027707457663e-07,0.000784083179172507,2.35499999999997,47,1.05222199776235e-09,0.00707389961665245
6.42896164181179e-05,-0.00149314801164902,0.0131021345780911,7.69286837384976e-07,0.000547912757625379,2.35499999999997,47,7.73890663091401e-10,0.00608371593963819
-5.98048521846293e-05,-0.00108485337537179,0.00971697478578755,5.66878254218195e-07,0.000367518477273221,2.35499999999997,47,4.9556778427991e-10,0.00521969732700493
-0.000211515381356681,-0.00069714738365549,0.00642582121787843,3.71460233383995e-07,0.000225311108956694,2.35499999999997,47,2.1526249570168e-10,0.00446751020655424
-0.000401681628355296,-0.000333557617574573,0.00319723307924627,1.82928835592172e-07,0.000106915130015601,2.35499999999997,47,0,0.00381422629477154
0,0,0,0,0,2.35499999999997,47,0,0.00324821060009859
