0.0050952457142416,-0.0655211764793455,0.568188963691315,0.00253553736383454,4.32663583927931,3.05499999999996,61,4.36088858256858e-08,0.240692412270738
0.00466678374031162,-0.0588052145853494,0.511203522325386,0.00195564104717327,3.59119871877958,3.05499999999996,61,3.78178736393428e-08,0.217986099568113
0.00428856418667549,-0.0529636680515883,0.460906947552033,0.00150545723573035,2.97871016268623,3.05499999999996,61,3.31250186589169e-08,0.197155570828245
0.00394977820696212,-0.0478555374177503,0.416325085075369,0.00115679747288727,2.46856220468003,3.05499999999996,61,2.92675310267556e-08,0.178070739109029
0.00364274346860826,-0.0433643462619072,0.376648554818542,0.000887402446695649,2.04368257275756,3.05499999999996,61,2.60539093356208e-08,0.160608480946965
0.00336195730786832,-0.0393939775679783,0.341203387786394,0.000679738681160126,1.68990937163497,3.05499999999996,61,2.33426453988677e-08,0.144652411568964
0.00310343457742283,-0.0358651238662888,0.309426680665874,0.000520029907560361,1.39547690751815,3.05499999999996,61,2.10278523684176e-08,0.130092658093855
0.00286424532536488,-0.0327122971241011,0.280846532880624,0.000397479219931695,1.15059424110949,3.05499999999996,61,1.90293926728678e-08,0.116825631342437
0.00264219254300606,-0.0298813339487284,0.255065592799883,0.000303646297258034,0.947100379035522,3.05499999999996,61,1.72859850739611e-08,0.10475379686232
0.0024355879156177,-0.0273273295298935,0.23174761433269,0.000231950178295518,0.778182342451302,3.05499999999996,61,1.57503185240676e-08,0.0937854457593076
0.00224309596867435,-0.0250129365525605,0.210606503080034,0.00017727326420107,0.638144551980792,3.05499999999996,61,1.43855399785294e-08,0.0838344659106627
0.00206362578113047,-0.0229069708208679,0.191397406878974,0.000135646686733897,0.522219945568928,3.05499999999996,61,1.31626972719023e-08,0.0748201141173921
0.00189625562132351,-0.0209832720746616,0.17390947560974,0.000104000929231692,0.426414961549901,3.05499999999996,61,1.20588553440647e-08,0.0666667897327264
0.00174018020396828,-0.019219775514296,0.157959977813132,7.99686651651637e-05,0.347381975112597,3.05499999999996,61,1.10556935008949e-08,0.0593038102823643
0.00159467329983818,-0.0175977563133687,0.143389516337072,6.17292857955709e-05,0.282313993572767,3.05499999999996,61,1.01384505654309e-08,0.0526651895689942
0.00145906053004105,-0.0161012155862514,0.130058131970608,4.78866299079384e-05,0.228857421792277,3.05499999999996,61,9.2951245162404e-09,0.0466894187290807
0.0013326986099469,-0.0147163817517214,0.117842123343355,3.73730902512515e-05,0.18503953176117,3.05499999999996,61,8.51586026950445e-09,0.0413192506841248
0.00121495825881724,-0.0134313059687194,0.106631444019432,2.93746208801744e-05,0.149207936757083,3.05499999999996,61,7.79247792531305e-09,0.0365014884017217
0.0011052085864345,-0.0122355343540668,0.0963275645472391,2.32722627383743e-05,0.119979905800632,3.05499999999996,61,7.1181068286226e-09,0.0321867773537851
0.00100280109078344,-0.0111198431002724,0.0868417090958105,1.85966880345116e-05,0.0961997811797778,3.05499999999996,61,6.48689999655734e-09,0.0283294025305657
0.000907051501776446,-0.0100760254874244,0.078093394019455,1.49929759064206e-05,0.0769031007466545,3.05499999999996,61,5.89381003232252e-09,0.0248870903396065
0.000817217609941412,-0.00909672222616112,0.0700092099675204,1.21934045078706e-05,0.061286294747244,3.05499999999996,61,5.33441238430433e-09,0.0218208156887387
0.000732470928696692,-0.0081752886791692,0.0625218006230309,9.99650426321719e-06,0.0486810385651008,3.05499999999996,61,4.80476526151369e-09,0.0190946145218198
0.000651859536578178,-0.00730569438586943,0.0555690003447249,8.25098512794338e-06,0.0385325097881025,3.05499999999996,61,4.3012980569829e-09,0.0166754020452417
0.000574258692513685,-0.00648245205839631,0.0490931003444968,6.8434448100999e-06,0.0303809299964775,3.05499999999996,61,3.82072201791716e-09,0.0145327968525208
0.000498304749835547,-0.00570057492957913,0.0430402189200682,5.6889993160031e-06,0.023845876224119,3.05499999999996,61,3.35995831647681e-09,0.0126389511236201
0.000422306420759784,-0.00495556312708205,0.0373597559769286,4.72416346332757e-06,0.0186129301449222,3.05499999999996,61,2.91607974595396e-09,0.0109683870452606
0.000344125432969247,-0.00424342174972296,0.0320039158541795,3.90145654180919e-06,0.0144222993432635,3.05499999999996,61,2.48626308510051e-09,0.0094978395684673
0.000261015895673748,-0.00356071568505852,0.0269272855107038,3.18532469406159e-06,0.0110590981477911,3.05499999999996,61,2.067749804351e-09,0.00820610559013723
0.00016940801192623,-0.00290466912167075,0.0220864575906441,2.54906297742847e-06,0.00834501821109259,3.05499999999996,61,1.6578132799255e-09,0.00707389961665245
6.46168093879214e-05,-0.00227332141821681,0.0174396899038132,1.97249140341423e-06,0.0061311534250479,3.05499999999996,61,1.2537310713774e-09,0.00608371593963819
-5.9562457080785e-05,-0.00166575581050552,0.0129465945428734,1.44016621023088e-06,0.00429177148680479,3.05499999999996,61,8.52761132900267e-10,0.00521969732700493
-0.000211356141675051,-0.00108240703815662,0.00856771092479707,9.40132169300221e-07,0.00271884677016657,3.05499999999996,61,4.5210557739761e-10,0.00446751020655424
-0.000401604483188116,-0.00052558466054407,0.00426481310817936,4.62770432849544e-07,0.00131718696031585,3.05499999999996,61,4.89557595133545e-11,0.00381422629477154
0,0,0,0,0,3.05499999999996,61,0,0.00324821060009859
