0.700217423353325,0.25482093855202,5.53904039487668,0.155946239282398,133.470904577067,2.175,0.00144407076763869,4.63879478597527
0.512622843212636,0.158383301858176,5.00950680950583,0.105081870695487,116.765560248016,2.175,0.000885499464915062,4.36236372328909
0.351068807843862,0.0806453884763319,4.47279023188948,0.0632851794850605,97.8260257870773,2.175,0.000415929550094788,4.09940581423545
0.229612494672628,0.0287172780759812,3.95993864985017,0.0336241372749148,78.3821282422527,2.175,8.24266129765101e-05,3.84944041958081
0.146997597939935,0.00284065942138318,3.49630271943877,0.0162564774635291,60.0610808954033,2.175,0,3.61199526092799
0.0926927346777974,-0.00616818536490425,3.09595834914374,0.00740635184248867,43.9966803051157,2.175,0,3.38660665417573
0.0578729024008553,-0.00749345943117921,2.76026483328765,0.00318952730128763,30.7627220424723,2.175,0,3.17281972677333
0.0361370251320871,-0.00613866609713938,2.48277480800704,0.00129967604361729,20.4852445948622,2.175,0,2.97018861861752
0.023008229941248,-0.00436530284755924,2.25371759428378,0.000501132016223974,12.9584176885339,2.175,0,2.77827666647193
0.0153782526629568,-0.00296073296751532,2.06271362724705,0.000182563506969184,7.76537641194463,2.175,0,2.59665657182241
0.0111110148590439,-0.00204691008188852,1.90034441890839,6.26441290102561e-05,4.39595282227389,2.175,0,2.42491055211624
0.00878987925229581,-0.00151620962602458,1.75893567448981,2.01648773324268e-05,2.34368827791531,2.175,0,2.26263047536716
0.00752687537449362,-0.00122717156427415,1.6327679795416,6.06145459451665e-06,1.17398142474321,2.175,0,2.10941797814222
0.00680260563779302,-0.00107099742784609,1.51790116372098,1.69317609204728e-06,0.550838486261892,2.175,0,1.96488456698189
0.00633559047973229,-0.000980473736602858,1.41179812515407,4.37236740105488e-07,0.241360371155393,2.175,0,1.8286517033387
0.00598506963871083,-0.00091969741636326,1.31290481069757,1.03799543112398e-07,0.0984606959815819,2.175,0,1.70035087215452
0.00568625053526028,-0.000871629360776561,1.22028702756853,2.25157103781883e-08,0.0372798442593111,2.175,0,1.57962363423124
0.00541172663308929,-0.000828999491035492,1.13336542108118,4.43233649328932e-09,0.0130589210716606,2.175,0,1.46612166258299
0.0051508547419873,-0.000789003639741612,1.05174678450215,7.85746942567746e-10,0.00421783291272435,2.175,0,1.35950676299209
0.00489983454278956,-0.000750660713982723,0.975128882486575,1.24322195908106e-10,0.00125150275556423,2.175,0,1.25945087902418
0.00465740386736788,-0.000713657184643562,0.903252432601949,1.73709483284119e-11,0.000339775022620851,2.175,0,1.16563608178998
0.00442315176077726,-0.000677898661568271,0.835879330472127,2.11596077525366e-12,8.40279184003149e-05,2.175,0,1.07775454477322
0.00419692144256705,-0.000643354646645641,0.772783742254401,2.21102251820931e-13,1.88331976695654e-05,2.175,0,0.995508504075103
0.0039786197397075,-0.000610010523719326,0.71374879995184,1.94085401139612e-14,3.80325301524631e-06,2.175,0,0.918610204455548
0.00376816245571648,-0.000577854325634176,0.658565470298896,1.39115531303517e-15,6.87304054619134e-07,2.175,0,0.846781831580316
0.00356546049372871,-0.000546873515825573,0.607032173408993,7.8154066525043e-17,1.10248925476304e-07,2.175,0,0.779755430910709
0.0033704169198003,-0.000517054329058298,0.558954628158786,3.22600846954829e-18,1.55436269294977e-08,2.175,0,0.717272813699112
0.00318292665473518,-0.000488381691951865,0.514145753997099,8.69701989231437e-20,1.90275675107824e-09,2.175,0,0.659085450578618
0.00300287673563886,-0.000460839260594345,0.472425580153425,1.14857964232123e-21,1.99127345321592e-10,2.175,0,0.604954353258168
0.00283014669510971,-0.000434409480286689,0.433621149966587,0,1.74562050970672e-11,2.175,0,0.554649944857135
0.00266460897000745,-0.000409073650306931,0.397566417870752,0,1.24657902483419e-12,2.175,0,0.507951919433033
0.00250612932396911,-0.000384811990890507,0.364102138889674,0,6.96353716584629e-14,2.175,0,0.464649091275041
0.00235456728041101,-0.000361603711884486,0.333075750974963,0,2.85346020380741e-15,2.175,0,0.424539234552262
0.00220977656450249,-0.000339427082830587,0.304341250619476,0,7.62632551116587e-17,2.175,0,0.38742891392087
0.0020716055528316,-0.000318259504259566,0.277759062199249,0,9.97344400110862e-19,2.175,0,0.35313330670686
0.00193989772941499,-0.000298077579975347,0.253195901506855,0,0,2.175,0,0.321476017292157
0.00181449214670141,-0.000278857190102123,0.230524633945513,0,0,2.175,0,0.292288884340387
0.00169522389013267,-0.000260573564661842,0.20962412785797,0,0,2.175,0,0.265411781505492
0.00158192454482216,-0.000243201357445964,0.190379103467315,0,0,2.175,0,0.240692412270738
0.00147442266286329,-0.000226714719942155,0.172679977908441,0,0,2.175,0,0.217986099568113
0.00137254422977311,-0.000211087375075049,0.156422706828828,0,0,2.175,0,0.197155570828245
0.00127611312855253,-0.000196292690519436,0.141508623035729,0,0,2.175,0,0.178070739109029
0.00118495159984771,-0.000182303751344971,0.127844272663627,0,0,2.175,0,0.160608480946965
0.00109888069669138,-0.000169093431753321,0.115341249331124,0,0,2.175,0,0.144652411568964
0.00101772073232977,-0.000156634465672058,0.103916026750107,0,0,2.175,0,0.130092658093855
0.000941291719646557,-0.00014489951597386,0.0934897902422815,0,0,2.175,0,0.116825631342437
0.000869413800735664,-0.000133861242095475,0.0839882676088956,0,0,2.175,0,0.10475379686232
0.000801907665206206,-0.000123492365837863,0.0753415597888055,0,0,2.175,0,0.0937854457593076
0.00073859495585924,-0.000113765735137414,0.067483971728002,0,0,2.175,0,0.0838344659106627
0.000679298660423664,-0.000104654385607504,0.0603538438703495,0,0,2.175,0,0.0748201141173921
0.000623843488103841,-9.61315996602899e-05,0.0538933846646251,0,0,2.175,0,0.0666667897327264
0.000572056229759787,-8.81709630293142e-05,0.0480485044666475,0,0,2.175,0,0.0593038102823643
0.000523766100534754,-8.07464185142593e-05,0.0427686511950838,0,0,2.175,0,0.0526651895689942
0.000478805063333743,-7.38323166967324e-05,0.0380066480639959,0,0,2.175,0,0.0466894187290807
0.000437008128898293,-6.74034628687672e-05,0.0337185336165664,0,0,2.175,0,0.0413192506841248
0.000398213615354062,-6.14351567636683e-05,0.0298634039540509,0,0,2.175,0,0.0365014884017217
0.000362263297457476,-5.59032100634936e-05,0.0264032559900029,0,0,2.175,0,0.0321867773537851
0.000329002189637504,-5.07838832447871e-05,0.0233028275212637,0,0,2.175,0,0.0283294025305657
0.000298277137138265,-4.60535446475354e-05,0.0205294224312019,0,0,2.175,0,0.0248870903396065
0.000269931884302121,-4.1687478657631e-05,0.0180526938571562,0,0,2.175,0,0.0218208156887387
0.000243792893841019,-3.76564207079081e-05,0.0158443322444726,0,0,2.175,0,0.0190946145218198
0.000219633801976687,-3.39178701469946e-05,0.0138775737771639,0,0,2.175,0,0.0166754020452417
0.000197096884437035,-3.03973275419363e-05,0.01212642925624,0,0,2.175,0,0.0145327968525208
0.000175540409296265,-2.69540668252535e-05,0.0105645771496705,0,0,2.175,0,0.0126389511236201
0.000153780077022872,-2.33310710030039e-05,0.00916401724005483,0,0,2.175,0,0.0109683870452606
0.000129714638669076,-1.91055403757959e-05,0.00789385408122681,0,0,2.175,0,0.0094978395684673
9.98804582960933e-05,-1.36891703725315e-05,0.00671988182781482,0,0,2.175,0,0.00820610559013723
5.90570581716332e-05,-6.4703345385395e-06,0.00560575857517638,0,0,2.175,0,0.00707389961665245
9.867912268468e-08,2.78038128975727e-06,0.00451623575149946,0,0,2.175,0,0.00608371593963819
-8.58810410091016e-05,1.31426771741964e-05,0.00342201969157847,0,0,2.175,0,0.00521969732700493
-0.000208995892540191,2.14243151180993e-05,0.0023049960970578,0,0,2.175,0,0.00446751020655424
-0.000380112218555183,2.08649656579434e-05,0.00116119332636724,0,0,2.175,0,0.00381422629477154
0,0,0,0,0,2.175,0,0.00324821060009859
