1.3738367647525,-0.197411050600577,9.10994242436534,1.04772217317805,223.35557255762,4.00499999999994,80,0.00188712756209567,1.46612166258299
1.34382566900085,-0.265705680916994,9.1689251329055,0.981149389306171,222.367989370798,4.00499999999994,80,0.00188027300392496,1.35950676299209
1.29602838439189,-0.344586466595381,9.21001186896113,0.908111665065166,220.56134591302,4.00499999999994,80,0.00182819621443027,1.25945087902418
1.22574353261438,-0.432955373019393,9.21178019482341,0.828289841517168,217.463691701177,4.00499999999994,80,0.00170906466854643,1.16563608178998
1.12957873359379,-0.52693355135815,9.14672593096471,0.742261308532809,212.512910770988,4.00499999999994,80,0.00150764380872418,1.07775454477322
1.00727728348108,-0.619194789943468,8.98404155129113,0.651903821395037,205.13771610792,4.00499999999994,80,0.00122868218759386,0.995508504075103
0.863602491867067,-0.699503955902611,8.6959929816756,0.560493837030462,194.905967306235,4.00499999999994,80,0.000906528274686485,0.918610204455548
0.709044144448144,-0.757090830157365,8.26744399096973,0.472208507763702,181.716383140968,4.00499999999994,80,0.000597304374466282,0.846781831580316
0.557829728052102,-0.784308982071261,7.70490010643484,0.391057111099846,165.94950817247,4.00499999999994,80,0.000351312541851012,0.779755430910709
0.423180332442675,-0.779516592955693,7.03888787671315,0.319781880836334,148.4592414563,4.00499999999994,80,0.000187548907755625,0.717272813699112
0.312696557305838,-0.747160503038506,6.31596995697653,0.259393167555438,130.356317315383,4.00499999999994,80,9.37512376848538e-05,0.659085450578618
0.227350409627487,-0.695234721317804,5.58450656240623,0.209470894497452,112.695034159289,4.00499999999994,80,4.55318131867525e-05,0.604954353258168
0.163898439829834,-0.632199557954261,4.8830542292986,0.168804342578306,96.249278823203,4.00499999999994,80,2.22150204762058e-05,0.554649944857135
0.117760468856669,-0.565046790538742,4.23617621280474,0.135934226980811,81.4574273168494,4.00499999999994,80,1.11613043156713e-05,0.507951919433033
0.0846376257258278,-0.498706625891384,3.65593196705779,0.109458757860798,68.4814706765835,4.00499999999994,80,5.86333552187623e-06,0.464649091275041
0.061035942235889,-0.436232564029259,3.14542986264512,0.0881573450757644,57.2985983154672,4.00499999999994,80,3.24449094396493e-06,0.424539234552262
0.044290406752126,-0.379250692484919,2.70223995215627,0.0710164865267012,47.7808078420812,4.00499999999994,80,1.89453347957951e-06,0.38742891392087
0.0324331520685304,-0.328410362933876,2.32095172707549,0.0572140996894897,39.7509914643101,4.00499999999994,80,1.165354274343e-06,0.35313330670686
0.0240381405214723,-0.283744652801284,1.99486595532193,0.04609065570927,33.0179774168271,4.00499999999994,80,7.52321755723345e-07,0.321476017292157
0.0180842726728066,-0.244928865553881,1.71701981330904,0.037119318661022,27.3963678598841,4.00499999999994,80,5.07387212230168e-07,0.292288884340387
0.013846340998501,-0.211453704847022,1.48075700889299,0.029879538880473,22.7165045506168,4.00499999999994,80,3.5577141441567e-07,0.265411781505492
0.0108122887498178,-0.182735325451234,1.28000926635414,0.0240351919928031,18.8284734908658,4.00499999999994,80,2.58154614180875e-07,0.240692412270738
0.00862212907548073,-0.158181748413994,1.10940480051012,0.0193170414080176,15.5977742268666,4.00499999999994,80,1.9298431503161e-07,0.217986099568113
0.00702362104040698,-0.137230426647357,0.964278808804188,0.0155088798186378,12.9211481411428,4.00499999999994,80,1.48105540448237e-07,0.197155570828245
0.00584046774274342,-0.119367401305675,0.840632457492152,0.0124366429892232,10.7040620930829,4.00499999999994,80,1.16292381106371e-07,0.178070739109029
0.00494968863470989,-0.104135086241744,0.735068065129047,0.0099598713403636,8.86774151836205,4.00499999999994,80,9.31512319247617e-08,0.160608480946965
0.00426561326859301,-0.0911333082883311,0.644716376639655,0.00796499921208265,7.34672643787066,4.00499999999994,80,7.59254405811619e-08,0.144652411568964
0.00372861120739567,-0.0800165640703215,0.567164600387265,0.00636006196697577,6.08672732059448,4.00499999999994,80,6.28350532978725e-08,0.130092658093855
0.00329718586656719,-0.0704893489483632,0.500389585997387,0.00507050278870463,5.04277980195667,4.00499999999994,80,5.27002329268121e-08,0.116825631342437
0.00294244488895413,-0.0623006920273178,0.442698032838619,0.00403583468294818,4.17767589837106,4.00499999999994,80,4.47199885166996e-08,0.10475379686232
0.00264424240630377,-0.0552385671650081,0.392674226014222,0.00320697047694655,3.46064157959879,4.00499999999994,80,3.83385343438206e-08,0.0937854457593076
0.00238849341388585,-0.0491245559335214,0.349135055421203,0.00254407741941917,2.86622926973909,4.00499999999994,80,3.31624916964924e-08,0.0838344659106627
0.00216530748045033,-0.0438089552739035,0.311091712961964,0.0020148461933291,2.37339517811237,4.00499999999994,80,2.890836340736e-08,0.0748201141173921
0.00196769371327826,-0.0391664108277776,0.277717319837701,0.00159308925694216,1.96473368357189,4.00499999999994,80,2.53684710848141e-08,0.0666667897327264
0.00179066305093102,-0.0350920908268942,0.2483197124749,0.00125760256073851,1.62584379591134,4.00499999999994,80,2.23884062299797e-08,0.0593038102823643
0.00163060613696297,-0.0314983781746697,0.222318654586677,0.000991239346134394,1.34480578920435,4.00499999999994,80,1.98518127692097e-08,0.0526651895689942
0.00148486172464987,-0.0283120390930697,0.199226810866237,0.000780154685829413,1.11174922643237,4.00499999999994,80,1.76699298835194e-08,0.0466894187290807
0.00135141625509757,-0.0254718184524958,0.178633896033512,0.000613188272391681,0.918496548492287,4.00499999999994,80,1.57742831078846e-08,0.0413192506841248
0.00122869987671207,-0.0229264102168638,0.160193491176108,0.00048136460148265,0.758269032622388,4.00499999999994,80,1.41114941241799e-08,0.0365014884017217
0.00111543423914031,-0.0206327530518161,0.14361209254424,0.000377463093908604,0.625444176906423,4.00499999999994,80,1.26395401218717e-08,0.0321867773537851
0.00101052382925714,-0.0185546057383733,0.128640023094267,0.0002956990108673,0.515355462019056,4.00499999999994,80,1.13250205538485e-08,0.0283294025305657
0.000912975616391959,-0.016661361629417,0.115063895046167,0.000231447851271156,0.424127014279385,4.00499999999994,80,1.01411345325639e-08,0.0248870903396065
0.000821833948365599,-0.0149270664161375,0.102700361143275,0.000181019921203198,0.348536999146489,4.00499999999994,80,9.0661666216308e-09,0.0218208156887387
0.000736122609096685,-0.0133296085588529,0.0913909345834976,0.000141477372137796,0.285904654579581,4.00499999999994,80,8.08234117406036e-09,0.0190946145218198
0.000654787262638388,-0.0118500565723022,0.0809976934760401,0.000110485702003373,0.233996765806433,4.00499999999994,80,7.17494713878185e-09,0.0166754020452417
0.00057663201374129,-0.0104721218958269,0.0713997159313554,8.61933175574305e-05,0.190950118308268,4.00499999999994,80,6.33166360150101e-09,0.0145327968525208
0.000500243637068025,-0.00918173034987026,0.0624901173120197,6.71340050636398e-05,0.155207070703,4.00499999999994,80,5.54203581619946e-09,0.0126389511236201
0.000423896166247892,-0.00796668926192158,0.0541735824698288,5.21480553305925e-05,0.125461885991032,4.00499999999994,80,4.79706506049413e-09,0.0109683870452606
0.000345426946483648,-0.00681644135972136,0.0463643035942946,4.03185305395042e-05,0.100615866939806,4.00499999999994,80,4.08888522720399e-09,0.0094978395684673
0.000262072821635588,-0.00572190063959008,0.0389842491390415,3.09197710937459e-05,0.0797396746436572,4.00499999999994,80,3.41050590844313e-09,0.00820610559013723
0.000170251647009149,-0.00467536983073111,0.0319617016374078,2.33757413599982e-05,0.0620414811971763,4.00499999999994,80,2.75560667946785e-09,0.00707389961665245
6.52694927194056e-05,-0.00367054405655429,0.0252300124630598,1.72262214719775e-05,0.0468398283803706,4.00499999999994,80,2.11837091578101e-09,0.00608371593963819
-5.90849286558107e-05,-0.00270261118033081,0.0187265300785855,1.2098975483918e-05,0.033540242766078,4.00499999999994,80,1.49335016749682e-09,0.00521969732700493
-0.000211043306507518,-0.00176843846252864,0.0123914616250249,7.68763613043331e-06,0.0216148011591294,4.00499999999994,80,8.75329610675608e-10,0.00446751020655424
-0.000401449691574648,-0.000867046878002221,0.00616787649148307,3.73166212637422e-06,0.0105839536600531,4.00499999999994,80,2.59326229161667e-10,0.00381422629477154
0,0,0,0,0,4.00499999999994,80,0,0.00324821060009859
